0;61;6342.800000;0.000000
0;61;5303.600000;0.000000
0;61;6107.200000;0.000000
0;61;6090.800000;0.000000
0;61;5734.200000;0.000000
0;61;5825.400000;0.000000
0;61;5293.600000;0.000000
0;61;5549.600000;0.000000
0;61;6162.400000;0.000000
0;61;5930.600000;0.000000
0;61;5572.000000;0.000000
0;61;6215.400000;0.000000
0;61;5738.200000;0.000000
0;61;5952.600000;0.000000
0;61;5560.600000;0.000000
0;61;5275.800000;0.000000
0;61;5506.600000;0.000000
0;61;5647.400000;0.000000
0;62;5490.200000;0.000000
0;62;6319.400000;0.000000
0;62;5878.600000;0.000000
0;62;5799.800000;0.000000
0;62;5488.400000;0.000000
0;62;5376.600000;0.000000
0;62;5717.600000;0.000000
0;62;5379.400000;0.000000
0;62;5612.800000;0.000000
0;62;5229.800000;0.000000
0;62;5492.000000;0.000000
0;62;5623.600000;0.000000
0;62;5964.600000;0.000000
0;62;6175.600000;0.000000
0;62;5286.200000;0.000000
0;62;5029.200000;0.000000
0;62;5474.400000;0.000000
0;62;4805.800000;0.000000
0;62;5089.200000;0.000000
0;62;5297.600000;0.000000
0;62;4830.800000;0.000000
0;62;5363.200000;0.000000
0;62;5250.400000;0.000000
0;62;5346.000000;0.000000
0;62;5794.600000;0.000000
0;62;5784.400000;0.000000
0;62;5629.200000;0.000000
0;62;5780.800000;0.000000
0;62;5397.800000;0.000000
0;62;5398.400000;0.000000
0;62;6098.800000;0.000000
0;63;5424.800000;0.000000
0;63;5342.200000;0.000000
0;63;5169.200000;0.000000
0;63;5621.600000;0.000000
0;63;5562.000000;0.000000
0;63;5098.800000;0.000000
0;63;5836.400000;0.000000
0;63;6063.200000;0.000000
0;63;5038.200000;0.000000
0;63;6019.800000;0.000000
0;63;5410.600000;0.000000
0;63;5492.200000;0.000000
0;63;6323.800000;0.000000
0;63;5362.200000;0.000000
0;63;5356.600000;0.000000
0;63;5704.400000;0.000000
0;63;5664.200000;0.000000
0;63;5862.800000;0.000000
0;63;5635.800000;0.000000
0;63;6251.600000;0.000000
0;63;6556.400000;0.000000
0;63;6199.600000;0.000000
0;63;5648.000000;0.000000
0;63;5903.000000;0.000000
0;63;5127.000000;0.000000
0;63;4984.200000;0.000000
0;63;5183.600000;0.000000
0;63;5753.200000;0.000000
0;63;5311.000000;0.000000
0;63;5996.400000;0.000000
0;63;6035.000000;0.000000
0;64;6203.200000;0.000000
0;64;6263.200000;0.000000
0;64;6186.200000;0.000000
0;64;5784.000000;0.000000
0;64;6721.600000;0.000000
0;64;5803.400000;0.000000
0;64;6027.600000;0.000000
0;64;6022.600000;0.000000
0;64;6293.000000;0.000000
0;64;5585.000000;0.000000
0;64;5747.000000;0.000000
0;64;6100.600000;0.000000
0;64;5910.400000;0.000000
0;64;5714.600000;0.000000
0;64;6241.000000;0.000000
0;64;6133.200000;0.000000
0;64;5521.000000;0.000000
0;64;5727.800000;0.000000
0;64;6026.400000;0.000000
0;64;5833.200000;0.000000
0;64;5387.400000;0.000000
0;64;5991.600000;0.000000
0;64;5679.600000;0.000000
0;64;5493.800000;0.000000
0;64;5893.800000;0.000000
0;64;6238.600000;0.000000
0;64;5356.000000;0.000000
0;64;5200.800000;0.000000
0;64;5800.600000;0.000000
0;64;5406.400000;0.000000
0;64;4862.600000;0.000000
0;65;5682.400000;0.000000
0;65;5359.200000;0.000000
0;65;5335.800000;0.000000
0;65;5745.600000;0.000000
0;65;5901.800000;0.000000
0;65;6252.600000;0.000000
0;65;6449.400000;0.000000
0;65;5768.600000;0.000000
0;65;5897.000000;0.000000
0;65;6142.200000;0.000000
0;65;6225.800000;0.000000
0;65;5921.600000;0.000000
0;65;6100.800000;0.000000
0;65;6050.000000;0.000000
0;65;5612.000000;0.000000
0;65;6120.000000;0.000000
0;65;6169.800000;0.000000
0;65;5892.800000;0.000000
0;65;6067.400000;0.000000
0;65;5816.000000;0.000000
0;65;5244.800000;0.000000
0;65;5263.200000;0.000000
0;65;5900.200000;0.000000
0;65;5751.600000;0.000000
0;65;5779.200000;0.000000
0;65;5602.600000;0.000000
0;65;5380.400000;0.000000
0;65;5651.200000;0.000000
0;65;6313.000000;0.000000
0;65;6405.600000;0.000000
0;65;5268.600000;0.000000
0;66;5468.600000;0.000000
0;66;6786.600000;0.000000
0;66;6078.600000;0.000000
0;66;6168.200000;0.000000
0;66;6279.800000;0.000000
0;66;6198.600000;0.000000
0;66;6143.800000;0.000000
0;66;6517.400000;0.000000
0;66;5769.600000;0.000000
0;66;5933.400000;0.000000
0;66;5317.000000;0.000000
0;66;5413.400000;0.000000
0;66;5863.400000;0.000000
0;66;5989.000000;0.000000
0;66;5889.000000;0.000000
0;66;5383.800000;0.000000
0;66;6285.800000;0.000000
0;66;5641.200000;0.000000
0;66;5626.000000;0.000000
0;66;5718.200000;0.000000
0;66;5548.600000;0.000000
0;66;5979.400000;0.000000
0;66;6184.600000;0.000000
0;66;6739.200000;0.000000
0;66;6392.800000;0.000000
0;66;6384.000000;0.000000
0;66;6951.600000;0.000000
0;66;6304.600000;0.000000
0;66;6561.400000;0.000000
0;66;6746.600000;0.000000
0;66;6464.800000;0.000000
0;67;6334.000000;0.000000
0;67;6247.600000;0.000000
0;67;6480.200000;0.000000
0;67;6379.400000;0.000000
0;67;5859.400000;0.000000
0;67;5586.000000;0.000000
0;67;5773.400000;0.000000
0;67;5469.000000;0.000000
0;67;5351.800000;0.000000
0;67;6002.600000;0.000000
0;67;5848.200000;0.000000
0;67;5616.000000;0.000000
0;67;5706.200000;0.000000
0;67;6394.800000;0.000000
0;67;6039.000000;0.000000
0;67;5609.600000;0.000000
0;67;6325.800000;0.000000
0;67;6523.200000;0.000000
0;67;6265.600000;0.000000
0;67;6066.600000;0.000000
0;67;6675.400000;0.000000
0;67;6658.600000;0.000000
0;67;6917.800000;0.000000
0;67;8015.000000;0.000000
0;67;6110.200000;0.000000
0;67;6017.200000;0.000000
0;67;5844.200000;0.000000
0;67;5707.400000;0.000000
0;67;5413.200000;0.000000
0;67;5502.600000;0.000000
0;67;5608.000000;0.000000
0;68;5981.200000;0.000000
0;68;5664.000000;0.000000
0;68;6403.200000;0.000000
0;68;5709.000000;0.000000
0;68;5583.000000;0.000000
0;68;5121.000000;0.000000
0;68;5801.000000;0.000000
0;68;5880.400000;0.000000
0;68;5734.200000;0.000000
0;68;6157.400000;0.000000
0;68;5833.600000;0.000000
0;68;6222.600000;0.000000
0;68;5699.800000;0.000000
0;68;6223.400000;0.000000
0;68;6122.800000;0.000000
0;68;5974.400000;0.000000
0;68;6630.800000;0.000000
0;68;7287.400000;0.000000
0;68;6074.200000;0.000000
0;68;6030.400000;0.000000
0;68;6249.800000;0.000000
0;68;5822.600000;0.000000
0;68;5645.600000;0.000000
0;68;5768.400000;0.000000
0;68;5005.400000;0.000000
0;68;5657.400000;0.000000
0;68;5912.200000;0.000000
0;68;5542.600000;0.000000
0;68;5637.600000;0.000000
0;68;6470.000000;0.000000
0;68;5914.200000;0.000000
0;69;6284.400000;0.000000
0;69;5688.000000;0.000000
0;69;6046.800000;0.000000
0;69;5951.800000;0.000000
0;69;5691.400000;0.000000
0;69;6572.000000;0.000000
0;69;6744.400000;0.000000
0;69;6277.200000;0.000000
0;69;6857.400000;0.000000
0;69;6157.600000;0.000000
0;69;6013.000000;0.000000
0;69;6936.000000;0.000000
0;69;6181.600000;0.000000
0;69;5854.200000;0.000000
0;69;6295.200000;0.000000
0;69;5985.800000;0.000000
0;69;5981.000000;0.000000
0;69;6019.200000;0.000000
0;69;5672.400000;0.000000
0;69;5824.800000;0.000000
0;69;5576.000000;0.000000
0;69;5572.200000;0.000000
0;69;5977.800000;0.000000
0;69;6702.000000;0.000000
0;69;6390.000000;0.000000
0;69;7553.200000;0.000000
0;69;5605.800000;0.000000
0;69;6017.800000;0.000000
0;69;6281.400000;0.000000
0;69;6306.800000;0.000000
0;69;6405.800000;0.000000
0;70;6491.000000;0.000000
0;70;6439.400000;0.000000
0;70;6541.400000;0.000000
0;70;6921.200000;0.000000
0;70;6228.000000;0.000000
0;70;6302.200000;0.000000
0;70;6769.600000;0.000000
0;70;6173.600000;0.000000
0;70;7162.800000;0.000000
0;70;6304.800000;0.000000
0;70;5940.000000;0.000000
0;70;5710.600000;0.000000
0;70;6214.800000;0.000000
0;70;6098.800000;0.000000
0;70;6081.000000;0.000000
0;70;5552.200000;0.000000
0;70;6906.800000;0.000000
0;70;6151.600000;0.000000
0;70;5534.200000;0.000000
0;70;5673.600000;0.000000
0;70;5854.400000;0.000000
0;70;5976.400000;0.000000
0;70;5495.800000;0.000000
0;70;5971.800000;0.000000
0;70;5545.400000;0.000000
0;70;6914.000000;0.000000
0;70;6070.200000;0.000000
0;70;6255.200000;0.000000
0;70;5603.000000;0.000000
0;70;6769.400000;0.000000
0;70;6078.200000;0.000000
0;71;6362.400000;0.000000
0;71;5495.000000;0.000000
0;71;6348.200000;0.000000
0;71;5565.200000;0.000000
0;71;5792.200000;0.000000
0;71;6406.200000;0.000000
0;71;6063.200000;0.000000
0;71;7797.400000;0.000000
0;71;6911.800000;0.000000
0;71;6777.600000;0.000000
0;71;7333.400000;0.000000
0;71;8033.200000;0.000000
0;71;6809.000000;0.000000
0;71;6653.400000;0.000000
0;71;6676.400000;0.000000
0;71;5546.800000;0.000000
0;71;6462.600000;0.000000
0;71;6538.600000;0.000000
0;71;6135.000000;0.000000
0;71;6121.800000;0.000000
0;71;6621.000000;0.000000
0;71;6097.200000;0.000000
0;71;6452.600000;0.000000
0;71;6435.400000;0.000000
0;71;6671.000000;0.000000
0;71;6178.000000;0.000000
0;71;6363.000000;0.000000
0;71;6608.600000;0.000000
0;71;6932.600000;0.000000
0;71;6545.000000;0.000000
0;71;6344.600000;0.000000
0;72;6636.800000;0.000000
0;72;6732.000000;0.000000
0;72;6586.000000;0.000000
0;72;6306.600000;0.000000
0;72;6232.800000;0.000000
0;72;7356.000000;0.000000
0;72;5452.000000;0.000000
0;72;6853.800000;0.000000
0;72;5872.200000;0.000000
0;72;6659.000000;0.000000
0;72;5867.000000;0.000000
0;72;6231.000000;0.000000
0;72;6308.800000;0.000000
0;72;6496.200000;0.000000
0;72;5735.200000;0.000000
0;72;5716.200000;0.000000
0;72;6276.200000;0.000000
0;72;3626.200000;0.000000
0;72;1813.400000;0.000000
0;72;5690.000000;0.000000
0;72;6956.800000;0.000000
0;72;6320.600000;0.000000
0;72;6783.200000;0.000000
0;72;6733.200000;0.000000
0;72;6725.200000;0.000000
0;72;6432.600000;0.000000
0;72;6675.600000;0.000000
0;72;6671.800000;0.000000
0;72;6290.600000;0.000000
0;72;5929.200000;0.000000
0;72;5955.000000;0.000000
0;73;6155.200000;0.000000
0;73;5946.600000;0.000000
0;73;5879.000000;0.000000
0;73;5459.000000;0.000000
0;73;6009.400000;0.000000
0;73;6119.000000;0.000000
0;73;5617.600000;0.000000
0;73;5797.400000;0.000000
0;73;5720.000000;0.000000
0;73;5267.000000;0.000000
0;73;6337.400000;0.000000
0;73;5954.200000;0.000000
0;73;5880.000000;0.000000
0;73;5549.400000;0.000000
0;73;5919.600000;0.000000
0;73;5840.000000;0.000000
0;73;6282.400000;0.000000
0;73;6389.800000;0.000000
0;73;6486.600000;0.000000
0;73;6597.200000;0.000000
0;73;6596.400000;0.000000
0;73;7412.600000;0.000000
0;73;5180.200000;0.000000
0;73;5587.400000;0.000000
0;73;6261.400000;0.000000
0;73;6176.000000;0.000000
0;73;6289.600000;0.000000
0;73;5368.200000;0.000000
0;73;6161.800000;0.000000
0;73;5706.000000;0.000000
0;73;5847.200000;0.000000
0;74;6255.600000;0.000000
0;74;6055.600000;0.000000
0;74;5822.400000;0.000000
0;74;5906.000000;0.000000
0;74;5526.800000;0.000000
0;74;5769.800000;0.000000
0;74;5800.400000;0.000000
0;74;6449.600000;0.000000
0;74;5771.800000;0.000000
0;74;5852.600000;0.000000
0;74;5603.600000;0.000000
0;74;6156.000000;0.000000
0;74;5974.200000;0.000000
0;74;6313.400000;0.000000
0;74;5711.400000;0.000000
0;74;6196.200000;0.000000
0;74;5974.800000;0.000000
0;74;7001.800000;0.000000
0;74;6023.200000;0.000000
0;74;6546.600000;0.000000
0;74;6944.400000;0.000000
0;74;6797.800000;0.000000
0;74;6545.000000;0.000000
0;74;6841.800000;0.000000
0;74;6440.000000;0.000000
0;74;6843.000000;0.000000
0;74;5982.000000;0.000000
0;74;6672.200000;0.000000
0;74;6022.600000;0.000000
0;74;6374.600000;0.000000
0;74;6265.800000;0.000000
0;75;7089.800000;0.000000
0;75;6316.600000;0.000000
0;75;6812.800000;0.000000
0;75;5761.400000;0.000000
0;75;5809.600000;0.000000
0;75;6068.400000;0.000000
0;75;6343.000000;0.000000
0;75;5636.800000;0.000000
0;75;6057.000000;0.000000
0;75;6620.200000;0.000000
0;75;5741.200000;0.000000
0;75;5729.200000;0.000000
0;75;5921.000000;0.000000
0;75;5463.600000;0.000000
0;75;6045.400000;0.000000
0;75;5958.600000;0.000000
0;75;5926.800000;0.000000
0;75;6279.800000;0.000000
0;75;6027.600000;0.000000
0;75;7034.200000;0.000000
0;75;6506.400000;0.000000
0;75;6742.000000;0.000000
0;75;6498.000000;0.000000
0;75;7061.000000;0.000000
0;75;7413.400000;0.000000
0;75;6328.200000;0.000000
0;75;6273.400000;0.000000
0;75;6254.200000;0.000000
0;75;5918.800000;0.000000
0;75;6066.200000;0.000000
0;75;5838.800000;0.000000
0;76;6171.400000;0.000000
0;76;6040.600000;0.000000
0;76;5719.000000;0.000000
0;76;5957.800000;0.000000
0;76;6070.600000;0.000000
0;76;5431.000000;0.000000
0;76;5887.000000;0.000000
0;76;6106.400000;0.000000
0;76;5933.000000;0.000000
0;76;5458.000000;0.000000
0;76;6414.800000;0.000000
0;76;6288.600000;0.000000
0;76;6169.000000;0.000000
0;76;5610.600000;0.000000
0;76;6005.200000;0.000000
0;76;6724.200000;0.000000
0;76;6263.400000;0.000000
0;76;6269.600000;0.000000
0;76;6156.200000;0.000000
0;76;6298.400000;0.000000
0;76;5955.000000;0.000000
0;76;6381.800000;0.000000
0;76;6182.800000;0.000000
0;76;6506.400000;0.000000
0;76;6852.600000;0.000000
0;76;6433.800000;0.000000
0;76;5831.200000;0.000000
0;76;6046.800000;0.000000
0;76;6030.400000;0.000000
0;76;6159.600000;0.000000
0;76;6505.600000;0.000000
0;77;6232.400000;0.000000
0;77;6369.200000;0.000000
0;77;5990.600000;0.000000
0;77;6863.800000;0.000000
0;77;5989.200000;0.000000
0;77;6461.200000;0.000000
0;77;2815.600000;0.000000
0;77;6407.800000;0.000000
0;77;6325.000000;0.000000
0;77;6981.000000;0.000000
0;77;6762.600000;0.000000
0;77;7082.200000;0.000000
0;77;6994.000000;0.000000
0;77;6553.200000;0.000000
0;77;7445.200000;0.000000
0;77;7172.800000;0.000000
0;77;6654.000000;0.000000
0;77;7790.200000;0.000000
0;77;7624.400000;0.000000
0;77;7108.600000;0.000000
0;77;6311.000000;0.000000
0;77;6503.000000;0.000000
0;77;6073.200000;0.000000
0;77;6529.800000;0.000000
0;77;6160.400000;0.000000
0;77;6663.200000;0.000000
0;77;6022.400000;0.000000
0;77;6177.800000;0.000000
0;77;7089.200000;0.000000
0;77;5883.000000;0.000000
0;77;5500.400000;0.000000
0;78;5785.400000;0.000000
0;78;5741.600000;0.000000
0;78;6036.600000;0.000000
0;78;5343.400000;0.000000
0;78;6473.400000;0.000000
0;78;6276.000000;0.000000
0;78;6018.000000;0.000000
0;78;5734.800000;0.000000
0;78;6079.800000;0.000000
0;78;6150.600000;0.000000
0;78;5807.000000;0.000000
0;78;5827.800000;0.000000
0;78;6278.200000;0.000000
0;78;6719.400000;0.000000
0;78;6391.400000;0.000000
0;78;5831.400000;0.000000
0;78;5586.000000;0.000000
0;78;6082.800000;0.000000
0;78;6304.400000;0.000000
0;78;5976.800000;0.000000
0;78;5893.400000;0.000000
0;78;6508.400000;0.000000
0;78;5646.400000;0.000000
0;78;5456.000000;0.000000
0;78;5963.800000;0.000000
0;78;6655.600000;0.000000
0;78;5934.600000;0.000000
0;78;6235.000000;0.000000
0;78;6181.400000;0.000000
0;78;5832.800000;0.000000
0;78;5839.800000;0.000000
0;79;5877.600000;0.000000
0;79;5970.600000;0.000000
0;79;6074.600000;0.000000
0;79;6060.400000;0.000000
0;79;6402.800000;0.000000
0;79;6319.200000;0.000000
0;79;5668.600000;0.000000
0;79;6020.000000;0.000000
0;79;5889.400000;0.000000
0;79;6468.200000;0.000000
0;79;6444.800000;0.000000
0;79;6404.200000;0.000000
0;79;6292.400000;0.000000
0;79;6212.800000;0.000000
0;79;6240.000000;0.000000
0;79;6663.200000;0.000000
0;79;6326.200000;0.000000
0;79;6533.400000;0.000000
0;79;7258.000000;0.000000
0;79;6731.200000;0.000000
0;79;6268.200000;0.000000
0;79;6350.600000;0.000000
0;79;6351.800000;0.000000
0;79;6738.400000;0.000000
0;79;6065.000000;0.000000
0;79;5647.000000;0.000000
0;79;6468.600000;0.000000
0;79;6451.000000;0.000000
0;79;6014.600000;0.000000
0;79;6088.800000;0.000000
0;79;6402.800000;0.000000
0;80;6073.800000;0.000000
0;80;6345.600000;0.000000
0;80;6339.400000;0.000000
0;80;6560.800000;0.000000
0;80;6553.400000;0.000000
0;80;5964.000000;0.000000
0;80;5997.600000;0.000000
0;80;6567.800000;0.000000
0;80;6455.400000;0.000000
0;80;6179.000000;0.000000
0;80;6566.200000;0.000000
0;80;6565.000000;0.000000
0;80;6567.600000;0.000000
0;80;6751.200000;0.000000
0;80;6409.200000;0.000000
0;80;6611.000000;0.000000
0;80;7126.000000;0.000000
0;80;6694.800000;0.000000
0;80;6433.000000;0.000000
0;80;6511.200000;0.000000
0;80;6636.200000;0.000000
0;80;6850.000000;0.000000
0;80;6407.600000;0.000000
0;80;6614.800000;0.000000
0;80;6483.400000;0.000000
0;80;6323.800000;0.000000
0;80;6640.600000;0.000000
0;80;6143.800000;0.000000
0;80;6089.000000;0.000000
0;80;6960.800000;0.000000
0;80;6570.600000;0.000000
0;81;6593.200000;0.000000
0;81;5734.200000;0.000000
0;81;6294.600000;0.000000
0;81;6032.000000;0.000000
0;81;6103.200000;0.000000
0;81;5910.000000;0.000000
0;81;6462.400000;0.000000
0;81;5651.000000;0.000000
0;81;5340.800000;0.000000
0;81;6933.000000;0.000000
0;81;5748.200000;0.000000
0;81;6733.600000;0.000000
0;81;6012.200000;0.000000
0;81;6913.400000;0.000000
0;81;5917.200000;0.000000
0;81;6577.400000;0.000000
0;81;5878.600000;0.000000
0;81;6443.800000;0.000000
0;81;6312.400000;0.000000
0;81;6272.800000;0.000000
0;81;5816.800000;0.000000
0;81;6269.800000;0.000000
0;81;6234.800000;0.000000
0;81;6411.200000;0.000000
0;81;6153.600000;0.000000
0;81;6293.400000;0.000000
0;81;6320.200000;0.000000
0;81;6332.000000;0.000000
0;81;6216.800000;0.000000
0;81;6112.000000;0.000000
0;81;6786.800000;0.000000
0;82;6365.400000;0.000000
0;82;6066.000000;0.000000
0;82;6143.800000;0.000000
0;82;6457.200000;0.000000
0;82;6749.800000;0.000000
0;82;6680.400000;0.000000
0;82;6326.200000;0.000000
0;82;5914.600000;0.000000
0;82;6708.400000;0.000000
0;82;6601.000000;0.000000
0;82;5823.000000;0.000000
0;82;6162.800000;0.000000
0;82;6242.600000;0.000000
0;82;6273.000000;0.000000
0;82;6192.000000;0.000000
0;82;6318.200000;0.000000
0;82;7012.200000;0.000000
0;82;6507.000000;0.000000
0;82;6513.800000;0.000000
0;82;6413.000000;0.000000
0;82;7176.400000;0.000000
0;82;6970.600000;0.000000
0;82;6940.600000;0.000000
0;82;7028.800000;0.000000
0;82;7015.600000;0.000000
0;82;7110.600000;0.000000
0;82;6747.000000;0.000000
0;82;6721.000000;0.000000
0;82;6634.600000;0.000000
0;82;7315.000000;0.000000
0;82;7169.400000;0.000000
0;83;6225.800000;0.000000
0;83;6797.800000;0.000000
0;83;6819.200000;0.000000
0;83;6384.400000;0.000000
0;83;6991.600000;0.000000
0;83;6724.400000;0.000000
0;83;6568.200000;0.000000
0;83;6553.400000;0.000000
0;83;6279.200000;0.000000
0;83;6472.000000;0.000000
0;83;6550.600000;0.000000
0;83;5968.600000;0.000000
0;83;6538.000000;0.000000
0;83;6765.600000;0.000000
0;83;6087.600000;0.000000
0;83;6306.400000;0.000000
0;83;6345.600000;0.000000
0;83;7027.400000;0.000000
0;83;6108.000000;0.000000
0;83;6384.000000;0.000000
0;83;5834.600000;0.000000
0;83;6151.400000;0.000000
0;83;6730.400000;0.000000
0;83;6985.000000;0.000000
0;83;6863.800000;0.000000
0;83;6593.600000;0.000000
0;83;6458.600000;0.000000
0;83;6107.600000;0.000000
0;83;5797.400000;0.000000
0;83;6685.000000;0.000000
0;83;6196.600000;0.000000
0;84;6276.600000;0.000000
0;84;5771.800000;0.000000
0;84;6214.800000;0.000000
0;84;5947.800000;0.000000
0;84;6032.800000;0.000000
0;84;5745.400000;0.000000
0;84;6096.200000;0.000000
0;84;5641.000000;0.000000
0;84;5917.400000;0.000000
0;84;6043.200000;0.000000
0;84;5758.000000;0.000000
0;84;5779.200000;0.000000
0;84;6139.400000;0.000000
0;84;6276.800000;0.000000
0;84;6345.200000;0.000000
0;84;6868.400000;0.000000
0;84;5438.800000;0.000000
0;84;5558.800000;0.000000
0;84;6706.200000;0.000000
0;84;6187.400000;0.000000
0;84;5994.000000;0.000000
0;84;5749.800000;0.000000
0;84;6340.800000;0.000000
0;84;5914.200000;0.000000
0;84;6605.200000;0.000000
0;84;6088.400000;0.000000
0;84;6235.400000;0.000000
0;84;6014.800000;0.000000
0;84;6246.600000;0.000000
0;84;5789.000000;0.000000
0;84;6176.800000;0.000000
0;85;6357.000000;0.000000
0;85;6723.000000;0.000000
0;85;6078.200000;0.000000
0;85;6545.200000;0.000000
0;85;6141.000000;0.000000
0;85;6389.600000;0.000000
0;85;6315.800000;0.000000
0;85;6553.400000;0.000000
0;85;6112.800000;0.000000
0;85;6668.400000;0.000000
0;85;6714.200000;0.000000
0;85;7311.800000;0.000000
0;85;6563.400000;0.000000
0;85;6647.200000;0.000000
0;85;6341.800000;0.000000
0;85;6494.200000;0.000000
0;85;6726.000000;0.000000
0;85;6867.800000;0.000000
0;85;6723.600000;0.000000
0;85;6698.400000;0.000000
0;85;7115.800000;0.000000
0;85;6400.600000;0.000000
0;85;6464.400000;0.000000
0;85;6717.600000;0.000000
0;85;6888.600000;0.000000
0;85;7208.200000;0.000000
0;85;6813.200000;0.000000
0;85;6491.400000;0.000000
0;85;6606.400000;0.000000
0;85;5824.800000;0.000000
0;85;6785.200000;0.000000
0;86;6355.200000;0.000000
0;86;6490.000000;0.000000
0;86;6420.200000;0.000000
0;86;6610.000000;0.000000
0;86;6855.000000;0.000000
0;86;6963.400000;0.000000
0;86;6316.200000;0.000000
0;86;6191.000000;0.000000
0;86;6466.800000;0.000000
0;86;6212.000000;0.000000
0;86;6471.200000;0.000000
0;86;6414.000000;0.000000
0;86;6352.600000;0.000000
0;86;7053.800000;0.000000
0;86;5662.400000;0.000000
0;86;6612.600000;0.000000
0;86;6398.600000;0.000000
0;86;6530.400000;0.000000
0;86;6194.400000;0.000000
0;86;5709.600000;0.000000
0;86;6345.800000;0.000000
0;86;6547.400000;0.000000
0;86;6218.800000;0.000000
0;86;5626.200000;0.000000
0;86;6296.400000;0.000000
0;86;6778.000000;0.000000
0;86;6900.400000;0.000000
0;86;6389.000000;0.000000
0;86;6466.400000;0.000000
0;86;6661.000000;0.000000
0;86;6201.600000;0.000000
0;87;6492.600000;0.000000
0;87;6314.200000;0.000000
0;87;6048.000000;0.000000
0;87;6139.000000;0.000000
0;87;5885.000000;0.000000
0;87;7152.000000;0.000000
0;87;6556.200000;0.000000
0;87;6010.200000;0.000000
0;87;6144.800000;0.000000
0;87;6377.600000;0.000000
0;87;6449.400000;0.000000
0;87;6285.800000;0.000000
0;87;6279.200000;0.000000
0;87;6293.400000;0.000000
0;87;6602.400000;0.000000
0;87;5898.200000;0.000000
0;87;6171.400000;0.000000
0;87;5944.000000;0.000000
0;87;6624.600000;0.000000
0;87;6798.400000;0.000000
0;87;6233.000000;0.000000
0;87;6371.200000;0.000000
0;87;6464.800000;0.000000
0;87;6508.800000;0.000000
0;87;6852.000000;0.000000
0;87;6527.200000;0.000000
0;87;6171.400000;0.000000
0;87;6234.800000;0.000000
0;87;6702.000000;0.000000
0;87;6811.000000;0.000000
0;87;6613.400000;0.000000
0;88;6778.600000;0.000000
0;88;6238.400000;0.000000
0;88;6494.000000;0.000000
0;88;6407.400000;0.000000
0;88;6773.400000;0.000000
0;88;6979.600000;0.000000
0;88;6099.600000;0.000000
0;88;6470.000000;0.000000
0;88;6742.200000;0.000000
0;88;6272.400000;0.000000
0;88;6971.600000;0.000000
0;88;7182.600000;0.000000
0;88;6043.000000;0.000000
0;88;7187.000000;0.000000
0;88;6409.000000;0.000000
0;88;6411.000000;0.000000
0;88;6447.000000;0.000000
0;88;4898.400000;0.000000
0;88;4451.400000;0.000000
0;88;6309.600000;0.000000
0;88;7086.600000;0.000000
0;88;6964.000000;0.000000
0;88;6578.800000;0.000000
0;88;6888.800000;0.000000
0;88;6227.600000;0.000000
0;88;6071.400000;0.000000
0;88;6543.000000;0.000000
0;88;6799.600000;0.000000
0;88;6099.400000;0.000000
0;88;6957.200000;0.000000
0;88;6017.600000;0.000000
0;89;6684.200000;0.000000
0;89;6509.000000;0.000000
0;89;6377.000000;0.000000
0;89;6343.000000;0.000000
0;89;6215.400000;0.000000
0;89;6282.600000;0.000000
0;89;6427.200000;0.000000
0;89;6661.800000;0.000000
0;89;5621.200000;0.000000
0;89;6344.600000;0.000000
0;89;6222.000000;0.000000
0;89;5257.200000;0.000000
0;89;5171.200000;0.000000
0;89;5263.400000;0.000000
0;89;5934.000000;0.000000
0;89;6176.600000;0.000000
0;89;6026.800000;0.000000
0;89;5770.200000;0.000000
0;89;5827.400000;0.000000
0;89;6126.000000;0.000000
0;89;6537.400000;0.000000
0;89;6458.600000;0.000000
0;89;6151.000000;0.000000
0;89;6318.200000;0.000000
0;89;6369.400000;0.000000
0;89;5736.400000;0.000000
0;89;6161.600000;0.000000
0;89;6083.200000;0.000000
0;89;6596.200000;0.000000
0;89;5891.600000;0.000000
0;89;5961.000000;0.000000
0;90;5946.800000;0.000000
0;90;7050.800000;0.000000
0;90;6726.600000;0.000000
0;90;6368.000000;0.000000
0;90;6343.400000;0.000000
0;90;7391.200000;0.000000
0;90;6696.800000;0.000000
0;90;6338.600000;0.000000
0;90;7176.800000;0.000000
0;90;6669.400000;0.000000
0;90;6799.400000;0.000000
0;90;6134.600000;0.000000
0;90;6054.400000;0.000000
0;90;6132.600000;0.000000
0;90;6752.400000;0.000000
0;90;6674.800000;0.000000
0;90;6366.000000;0.000000
0;90;6186.600000;0.000000
0;90;6124.000000;0.000000
0;90;6774.200000;0.000000
0;90;6263.600000;0.000000
0;90;6149.600000;0.000000
0;90;6189.800000;0.000000
0;90;6444.600000;0.000000
0;90;6407.600000;0.000000
0;90;6608.200000;0.000000
0;90;6620.800000;0.000000
0;90;6480.200000;0.000000
0;90;6562.200000;0.000000
0;90;7112.800000;0.000000
0;90;6345.600000;0.000000
0;91;6549.400000;0.000000
0;91;6902.000000;0.000000
0;91;6307.400000;0.000000
0;91;6103.000000;0.000000
0;91;6362.600000;0.000000
0;91;6762.400000;0.000000
0;91;6535.200000;0.000000
0;91;5833.200000;0.000000
0;91;6292.200000;0.000000
0;91;5958.400000;0.000000
0;91;6634.600000;0.000000
0;91;6100.800000;0.000000
0;91;6141.200000;0.000000
0;91;6660.400000;0.000000
0;91;6650.400000;0.000000
0;91;7019.400000;0.000000
