0;61;6662.600000;0.000000
0;61;6248.000000;0.000000
0;61;6166.200000;0.000000
0;61;6362.800000;0.000000
0;61;6152.800000;0.000000
0;61;6012.600000;0.000000
0;61;6123.400000;0.000000
0;61;5682.600000;0.000000
0;61;5819.200000;0.000000
0;61;5957.400000;0.000000
0;61;5805.800000;0.000000
0;61;5273.200000;0.000000
0;61;5560.600000;0.000000
0;61;5973.000000;0.000000
0;61;5712.400000;0.000000
0;61;6335.400000;0.000000
0;61;6058.400000;0.000000
0;61;5547.600000;0.000000
0;61;5514.600000;0.000000
0;61;6036.000000;0.000000
0;62;5643.600000;0.000000
0;62;5960.000000;0.000000
0;62;5859.800000;0.000000
0;62;6299.000000;0.000000
0;62;5911.400000;0.000000
0;62;6215.000000;0.000000
0;62;6311.600000;0.000000
0;62;6722.400000;0.000000
0;62;6021.800000;0.000000
0;62;6032.600000;0.000000
0;62;6354.400000;0.000000
0;62;6482.200000;0.000000
0;62;5842.000000;0.000000
0;62;5850.200000;0.000000
0;62;5637.200000;0.000000
0;62;5059.800000;0.000000
0;62;5461.000000;0.000000
0;62;5649.600000;0.000000
0;62;5907.800000;0.000000
0;62;6260.600000;0.000000
0;62;5856.400000;0.000000
0;62;5308.600000;0.000000
0;62;5769.800000;0.000000
0;62;5698.600000;0.000000
0;62;5746.600000;0.000000
0;62;6044.800000;0.000000
0;62;5645.000000;0.000000
0;62;5749.600000;0.000000
0;62;5533.200000;0.000000
0;62;6034.800000;0.000000
0;62;5670.800000;0.000000
0;63;6035.600000;0.000000
0;63;5906.800000;0.000000
0;63;5988.600000;0.000000
0;63;5987.400000;0.000000
0;63;6467.200000;0.000000
0;63;6379.000000;0.000000
0;63;5765.200000;0.000000
0;63;5651.600000;0.000000
0;63;6238.400000;0.000000
0;63;6136.800000;0.000000
0;63;6115.200000;0.000000
0;63;6631.000000;0.000000
0;63;6105.600000;0.000000
0;63;5918.600000;0.000000
0;63;6342.200000;0.000000
0;63;6882.800000;0.000000
0;63;6806.200000;0.000000
0;63;6366.200000;0.000000
0;63;6565.800000;0.000000
0;63;6543.000000;0.000000
0;63;6598.200000;0.000000
0;63;6082.800000;0.000000
0;63;6005.800000;0.000000
0;63;5799.600000;0.000000
0;63;5928.400000;0.000000
0;63;5890.200000;0.000000
0;63;6146.400000;0.000000
0;63;6067.200000;0.000000
0;63;5852.600000;0.000000
0;63;6082.400000;0.000000
0;63;6182.800000;0.000000
0;64;5886.000000;0.000000
0;64;5622.000000;0.000000
0;64;6092.800000;0.000000
0;64;6107.000000;0.000000
0;64;5665.000000;0.000000
0;64;6215.200000;0.000000
0;64;6217.000000;0.000000
0;64;6833.600000;0.000000
0;64;6226.600000;0.000000
0;64;5656.800000;0.000000
0;64;6146.200000;0.000000
0;64;6016.400000;0.000000
0;64;6095.000000;0.000000
0;64;6223.000000;0.000000
0;64;5928.800000;0.000000
0;64;5857.200000;0.000000
0;64;6022.800000;0.000000
0;64;6563.400000;0.000000
0;64;5995.400000;0.000000
0;64;6074.400000;0.000000
0;64;5410.000000;0.000000
0;64;6193.000000;0.000000
0;64;5981.800000;0.000000
0;64;5817.800000;0.000000
0;64;5743.400000;0.000000
0;64;5971.800000;0.000000
0;64;6032.200000;0.000000
0;64;5737.600000;0.000000
0;64;5868.200000;0.000000
0;64;5978.400000;0.000000
0;64;5845.200000;0.000000
0;65;5326.600000;0.000000
0;65;6142.800000;0.000000
0;65;6378.400000;0.000000
0;65;5566.000000;0.000000
0;65;7009.800000;0.000000
0;65;6493.000000;0.000000
0;65;7054.400000;0.000000
0;65;7772.600000;0.000000
0;65;6436.200000;0.000000
0;65;5846.800000;0.000000
0;65;6007.600000;0.000000
0;65;6369.000000;0.000000
0;65;6823.400000;0.000000
0;65;6452.000000;0.000000
0;65;6120.800000;0.000000
0;65;5423.000000;0.000000
0;65;6120.200000;0.000000
0;65;6684.800000;0.000000
0;65;7424.000000;0.000000
0;65;6127.800000;0.000000
0;65;5972.000000;0.000000
0;65;5720.400000;0.000000
0;65;5776.000000;0.000000
0;65;5937.800000;0.000000
0;65;6532.400000;0.000000
0;65;6108.000000;0.000000
0;65;6259.000000;0.000000
0;65;5939.000000;0.000000
0;65;5677.600000;0.000000
0;65;6231.000000;0.000000
0;65;6230.400000;0.000000
0;66;6186.600000;0.000000
0;66;6316.000000;0.000000
0;66;6743.200000;0.000000
0;66;6501.400000;0.000000
0;66;6026.800000;0.000000
0;66;5692.600000;0.000000
0;66;6229.200000;0.000000
0;66;5869.000000;0.000000
0;66;6488.800000;0.000000
0;66;6298.200000;0.000000
0;66;6694.600000;0.000000
0;66;6643.000000;0.000000
0;66;6165.000000;0.000000
0;66;6115.000000;0.000000
0;66;6661.600000;0.000000
0;66;6408.000000;0.000000
0;66;8134.400000;0.000000
0;66;6312.400000;0.000000
0;66;6564.800000;0.000000
0;66;6227.000000;0.000000
0;66;5893.800000;0.000000
0;66;6553.600000;0.000000
0;66;6405.800000;0.000000
0;66;5461.800000;0.000000
0;66;5910.000000;0.000000
0;66;6139.800000;0.000000
0;66;6257.600000;0.000000
0;66;6178.600000;0.000000
0;66;6001.000000;0.000000
0;66;6212.000000;0.000000
0;66;5980.800000;0.000000
0;67;6912.600000;0.000000
0;67;5832.600000;0.000000
0;67;5941.000000;0.000000
0;67;5803.200000;0.000000
0;67;6143.800000;0.000000
0;67;7045.600000;0.000000
0;67;5987.000000;0.000000
0;67;6100.000000;0.000000
0;67;6244.400000;0.000000
0;67;5796.200000;0.000000
0;67;6508.800000;0.000000
0;67;6785.600000;0.000000
0;67;5718.200000;0.000000
0;67;6323.200000;0.000000
0;67;5811.600000;0.000000
0;67;6175.800000;0.000000
0;67;5835.800000;0.000000
0;67;6432.800000;0.000000
0;67;6360.200000;0.000000
0;67;6313.000000;0.000000
0;67;6152.000000;0.000000
0;67;5655.000000;0.000000
0;67;5779.600000;0.000000
0;67;6035.400000;0.000000
0;67;6138.600000;0.000000
0;67;6094.400000;0.000000
0;67;5861.800000;0.000000
0;67;6163.600000;0.000000
0;67;6086.200000;0.000000
0;67;5813.000000;0.000000
0;67;5834.800000;0.000000
0;68;6354.400000;0.000000
0;68;5780.400000;0.000000
0;68;6144.800000;0.000000
0;68;6378.400000;0.000000
0;68;6156.400000;0.000000
0;68;5932.600000;0.000000
0;68;5870.800000;0.000000
0;68;5606.200000;0.000000
0;68;6553.200000;0.000000
0;68;6096.000000;0.000000
0;68;5782.200000;0.000000
0;68;6195.200000;0.000000
0;68;6322.200000;0.000000
0;68;6265.000000;0.000000
0;68;6090.800000;0.000000
0;68;6909.400000;0.000000
0;68;6315.200000;0.000000
0;68;6296.400000;0.000000
0;68;6136.600000;0.000000
0;68;6454.600000;0.000000
0;68;5828.200000;0.000000
0;68;5810.400000;0.000000
0;68;5982.800000;0.000000
0;68;5781.600000;0.000000
0;68;6181.200000;0.000000
0;68;6393.000000;0.000000
0;68;6012.600000;0.000000
0;68;5835.200000;0.000000
0;68;6610.200000;0.000000
0;68;6493.400000;0.000000
0;68;6342.200000;0.000000
0;69;5818.800000;0.000000
0;69;6290.200000;0.000000
0;69;6348.400000;0.000000
0;69;7241.200000;0.000000
0;69;6249.200000;0.000000
0;69;5789.600000;0.000000
0;69;5986.200000;0.000000
0;69;6477.000000;0.000000
0;69;6171.400000;0.000000
0;69;5706.600000;0.000000
0;69;5913.200000;0.000000
0;69;6642.800000;0.000000
0;69;6129.400000;0.000000
0;69;5386.400000;0.000000
0;69;6247.000000;0.000000
0;69;6100.600000;0.000000
0;69;5702.000000;0.000000
0;69;6020.600000;0.000000
0;69;5969.200000;0.000000
0;69;6468.400000;0.000000
0;69;6081.000000;0.000000
0;69;6067.200000;0.000000
0;69;6007.000000;0.000000
0;69;6825.400000;0.000000
0;69;5866.200000;0.000000
0;69;6360.600000;0.000000
0;69;6169.600000;0.000000
0;69;6046.600000;0.000000
0;69;6805.400000;0.000000
0;69;6067.400000;0.000000
0;69;6373.000000;0.000000
0;70;6601.800000;0.000000
0;70;7073.800000;0.000000
0;70;6369.800000;0.000000
0;70;7068.000000;0.000000
0;70;6456.600000;0.000000
0;70;5870.400000;0.000000
0;70;6204.200000;0.000000
0;70;6255.600000;0.000000
0;70;6198.400000;0.000000
0;70;6118.800000;0.000000
0;70;7108.600000;0.000000
0;70;6614.200000;0.000000
0;70;6058.400000;0.000000
0;70;6357.800000;0.000000
0;70;7261.600000;0.000000
0;70;6002.000000;0.000000
0;70;5779.800000;0.000000
0;70;6284.200000;0.000000
0;70;5728.200000;0.000000
0;70;6904.400000;0.000000
0;70;6448.400000;0.000000
0;70;6136.000000;0.000000
0;70;6321.200000;0.000000
0;70;5954.600000;0.000000
0;70;6584.400000;0.000000
0;70;6676.600000;0.000000
0;70;6322.400000;0.000000
0;70;6000.200000;0.000000
0;70;6106.400000;0.000000
0;70;6520.800000;0.000000
0;70;6172.400000;0.000000
0;71;5804.800000;0.000000
0;71;7400.000000;0.000000
0;71;6313.600000;0.000000
0;71;6415.200000;0.000000
0;71;6412.400000;0.000000
0;71;6362.800000;0.000000
0;71;5217.400000;0.000000
0;71;5931.000000;0.000000
0;71;6139.200000;0.000000
0;71;6232.200000;0.000000
0;71;6515.800000;0.000000
0;71;6335.800000;0.000000
0;71;6468.800000;0.000000
0;71;8072.200000;0.000000
0;71;6649.800000;0.000000
0;71;6986.200000;0.000000
0;71;7984.000000;0.000000
0;71;5707.000000;0.000000
0;71;6002.200000;0.000000
0;71;6194.200000;0.000000
0;71;6484.200000;0.000000
0;71;6504.000000;0.000000
0;71;5769.400000;0.000000
0;71;6734.000000;0.000000
0;71;6237.000000;0.000000
0;71;6598.600000;0.000000
0;71;6432.400000;0.000000
0;71;6987.200000;0.000000
0;71;6558.600000;0.000000
0;71;8076.200000;0.000000
0;71;5373.600000;0.000000
0;72;6313.200000;0.000000
0;72;6332.400000;0.000000
0;72;6350.400000;0.000000
0;72;6645.000000;0.000000
0;72;6109.200000;0.000000
0;72;6382.600000;0.000000
0;72;6351.400000;0.000000
0;72;6513.200000;0.000000
0;72;6593.600000;0.000000
0;72;7401.400000;0.000000
0;72;6457.200000;0.000000
0;72;6649.600000;0.000000
0;72;6597.400000;0.000000
0;72;6637.800000;0.000000
0;72;6908.400000;0.000000
0;72;8740.600000;0.000000
0;72;6239.600000;0.000000
0;72;8056.400000;0.000000
0;72;7110.400000;0.000000
0;72;7149.400000;0.000000
0;72;6889.000000;0.000000
0;72;6474.000000;0.000000
0;72;6558.000000;0.000000
0;72;6122.800000;0.000000
0;72;6179.000000;0.000000
0;72;6143.800000;0.000000
0;72;6443.400000;0.000000
0;72;6521.600000;0.000000
0;72;6308.200000;0.000000
0;72;6386.400000;0.000000
0;72;8852.200000;0.000000
0;73;7637.400000;0.000000
0;73;7396.400000;0.000000
0;73;6441.600000;0.000000
0;73;5883.400000;0.000000
0;73;6825.200000;0.000000
0;73;8184.400000;0.000000
0;73;5551.200000;0.000000
0;73;6194.600000;0.000000
0;73;6108.000000;0.000000
0;73;5608.400000;0.000000
0;73;7354.200000;0.000000
0;73;8185.800000;0.000000
0;73;6175.600000;0.000000
0;73;6147.200000;0.000000
0;73;6173.000000;0.000000
0;73;6589.400000;0.000000
0;73;5801.800000;0.000000
0;73;6449.800000;0.000000
0;73;5816.600000;0.000000
0;73;6494.400000;0.000000
0;73;6419.200000;0.000000
0;73;6809.200000;0.000000
0;73;5975.200000;0.000000
0;73;6503.200000;0.000000
0;73;6658.800000;0.000000
0;73;6591.600000;0.000000
0;73;6812.200000;0.000000
0;73;6526.200000;0.000000
0;73;6502.800000;0.000000
0;73;5664.400000;0.000000
0;73;5940.600000;0.000000
0;74;6836.200000;0.000000
0;74;6651.800000;0.000000
0;74;7240.000000;0.000000
0;74;6252.000000;0.000000
0;74;6359.800000;0.000000
0;74;6713.400000;0.000000
0;74;7701.400000;0.000000
0;74;6822.200000;0.000000
0;74;5970.800000;0.000000
0;74;6541.200000;0.000000
0;74;6697.200000;0.000000
0;74;7625.400000;0.000000
0;74;7967.400000;0.000000
0;74;6868.200000;0.000000
0;74;6960.600000;0.000000
0;74;7372.600000;0.000000
0;74;6860.800000;0.000000
0;74;7474.800000;0.000000
0;74;6941.200000;0.000000
0;74;6509.200000;0.000000
0;74;7011.600000;0.000000
0;74;6761.200000;0.000000
0;74;6455.400000;0.000000
0;74;6493.800000;0.000000
0;74;6407.400000;0.000000
0;74;6271.800000;0.000000
0;74;6217.200000;0.000000
0;74;6498.200000;0.000000
0;74;7485.400000;0.000000
0;74;6529.000000;0.000000
0;74;6889.800000;0.000000
0;75;6041.200000;0.000000
0;75;6185.800000;0.000000
0;75;6024.400000;0.000000
0;75;6222.000000;0.000000
0;75;6500.400000;0.000000
0;75;6351.800000;0.000000
0;75;6191.600000;0.000000
0;75;6578.600000;0.000000
0;75;6352.000000;0.000000
0;75;6466.200000;0.000000
0;75;6182.600000;0.000000
0;75;6757.600000;0.000000
0;75;7115.200000;0.000000
0;75;7276.800000;0.000000
0;75;6645.200000;0.000000
0;75;6918.200000;0.000000
0;75;6723.800000;0.000000
0;75;7015.200000;0.000000
0;75;6682.000000;0.000000
0;75;6151.400000;0.000000
0;75;6575.400000;0.000000
0;75;6258.200000;0.000000
0;75;6384.800000;0.000000
0;75;6294.600000;0.000000
0;75;6197.200000;0.000000
0;75;7853.200000;0.000000
0;75;6649.000000;0.000000
0;75;6785.800000;0.000000
0;75;6773.200000;0.000000
0;75;6092.000000;0.000000
0;75;5963.000000;0.000000
0;76;6378.400000;0.000000
0;76;6498.400000;0.000000
0;76;6715.800000;0.000000
0;76;6036.200000;0.000000
0;76;6373.000000;0.000000
0;76;6988.400000;0.000000
0;76;6553.400000;0.000000
0;76;6251.400000;0.000000
0;76;6266.400000;0.000000
0;76;6338.400000;0.000000
0;76;7782.200000;0.000000
0;76;6825.800000;0.000000
0;76;6057.400000;0.000000
0;76;6906.800000;0.000000
0;76;6349.200000;0.000000
0;76;6267.200000;0.000000
0;76;6305.800000;0.000000
0;76;6957.800000;0.000000
0;76;6236.600000;0.000000
0;76;6620.800000;0.000000
0;76;7204.800000;0.000000
0;76;7329.600000;0.000000
0;76;6987.200000;0.000000
0;76;6304.400000;0.000000
0;76;5821.200000;0.000000
0;76;6857.600000;0.000000
0;76;6988.200000;0.000000
0;76;6498.200000;0.000000
0;76;6374.600000;0.000000
0;76;6090.600000;0.000000
0;76;6461.600000;0.000000
0;77;5584.800000;0.000000
0;77;6590.400000;0.000000
0;77;6003.400000;0.000000
0;77;6167.800000;0.000000
0;77;6294.200000;0.000000
0;77;6274.800000;0.000000
0;77;6299.400000;0.000000
0;77;6435.000000;0.000000
0;77;7209.600000;0.000000
0;77;7100.200000;0.000000
0;77;5797.400000;0.000000
0;77;6350.800000;0.000000
0;77;5928.400000;0.000000
0;77;6341.000000;0.000000
0;77;6271.200000;0.000000
0;77;6582.800000;0.000000
0;77;6052.800000;0.000000
0;77;6505.800000;0.000000
0;77;6346.400000;0.000000
0;77;6414.400000;0.000000
0;77;6613.000000;0.000000
0;77;6775.800000;0.000000
0;77;5890.600000;0.000000
0;77;6825.400000;0.000000
0;77;6313.200000;0.000000
0;77;6016.200000;0.000000
0;77;5769.200000;0.000000
0;77;6596.400000;0.000000
0;77;6227.800000;0.000000
0;77;6296.200000;0.000000
0;77;6122.400000;0.000000
0;78;6201.400000;0.000000
0;78;6907.200000;0.000000
0;78;6389.400000;0.000000
0;78;6312.600000;0.000000
0;78;6499.200000;0.000000
0;78;6271.800000;0.000000
0;78;6657.200000;0.000000
0;78;6498.600000;0.000000
0;78;6177.800000;0.000000
0;78;6406.000000;0.000000
0;78;7002.400000;0.000000
0;78;5902.800000;0.000000
0;78;6440.200000;0.000000
0;78;6190.000000;0.000000
0;78;6639.200000;0.000000
0;78;6559.000000;0.000000
0;78;6816.200000;0.000000
0;78;6555.800000;0.000000
0;78;6363.400000;0.000000
0;78;6369.000000;0.000000
0;78;6832.400000;0.000000
0;78;7166.800000;0.000000
0;78;6553.400000;0.000000
0;78;6553.400000;0.000000
0;78;7266.400000;0.000000
0;78;6243.000000;0.000000
0;78;6674.000000;0.000000
0;78;6088.200000;0.000000
0;78;6987.000000;0.000000
0;78;6407.200000;0.000000
0;78;6287.200000;0.000000
0;79;6507.600000;0.000000
0;79;6354.200000;0.000000
0;79;6467.400000;0.000000
0;79;6411.800000;0.000000
0;79;5946.200000;0.000000
0;79;6761.600000;0.000000
0;79;6663.800000;0.000000
0;79;6260.200000;0.000000
0;79;6808.200000;0.000000
0;79;6932.000000;0.000000
0;79;6353.200000;0.000000
0;79;6643.000000;0.000000
0;79;6714.000000;0.000000
0;79;7205.800000;0.000000
0;79;6251.400000;0.000000
0;79;6732.600000;0.000000
0;79;6662.200000;0.000000
0;79;6683.600000;0.000000
0;79;6461.400000;0.000000
0;79;6755.800000;0.000000
0;79;6754.200000;0.000000
0;79;6796.800000;0.000000
0;79;6301.000000;0.000000
0;79;6784.800000;0.000000
0;79;6151.200000;0.000000
0;79;6389.000000;0.000000
0;79;6294.000000;0.000000
0;79;6369.000000;0.000000
0;79;6601.000000;0.000000
0;79;6755.600000;0.000000
0;79;6093.800000;0.000000
0;80;6758.200000;0.000000
0;80;6452.600000;0.000000
0;80;6372.200000;0.000000
0;80;6430.800000;0.000000
0;80;7031.000000;0.000000
0;80;6681.800000;0.000000
0;80;7357.800000;0.000000
0;80;6480.800000;0.000000
0;80;6592.800000;0.000000
0;80;6886.000000;0.000000
0;80;6879.800000;0.000000
0;80;6906.200000;0.000000
0;80;7132.600000;0.000000
0;80;6754.000000;0.000000
0;80;7119.400000;0.000000
0;80;6946.600000;0.000000
0;80;6786.400000;0.000000
0;80;6654.200000;0.000000
0;80;5539.200000;0.000000
0;80;5884.400000;0.000000
0;80;5401.400000;0.000000
0;80;6906.800000;0.000000
0;80;6621.400000;0.000000
0;80;6697.400000;0.000000
0;80;7254.600000;0.000000
0;80;6832.600000;0.000000
0;80;6673.800000;0.000000
0;80;5551.000000;0.000000
0;80;6799.000000;0.000000
0;80;6590.600000;0.000000
0;80;6509.000000;0.000000
0;81;6215.600000;0.000000
0;81;6570.600000;0.000000
0;81;6845.000000;0.000000
0;81;6762.000000;0.000000
0;81;6699.000000;0.000000
0;81;6615.000000;0.000000
0;81;6521.200000;0.000000
0;81;6712.000000;0.000000
0;81;7006.400000;0.000000
0;81;6840.000000;0.000000
0;81;6984.200000;0.000000
0;81;6453.200000;0.000000
0;81;6651.200000;0.000000
0;81;6545.800000;0.000000
0;81;6673.600000;0.000000
0;81;7146.000000;0.000000
0;81;6710.200000;0.000000
0;81;6917.800000;0.000000
0;81;7193.200000;0.000000
0;81;6888.800000;0.000000
0;81;6690.800000;0.000000
0;81;6967.600000;0.000000
0;81;7501.600000;0.000000
0;81;6834.000000;0.000000
0;81;6343.200000;0.000000
0;81;6806.400000;0.000000
0;81;6953.400000;0.000000
0;81;6931.000000;0.000000
0;81;7404.200000;0.000000
0;81;7203.600000;0.000000
0;81;6771.800000;0.000000
0;82;7025.400000;0.000000
0;82;6401.600000;0.000000
0;82;7649.400000;0.000000
0;82;6779.400000;0.000000
0;82;7661.200000;0.000000
0;82;6847.400000;0.000000
0;82;7369.200000;0.000000
0;82;6748.400000;0.000000
0;82;7021.400000;0.000000
0;82;7572.600000;0.000000
0;82;7724.000000;0.000000
0;82;7235.600000;0.000000
0;82;6941.600000;0.000000
0;82;6779.800000;0.000000
0;82;6990.800000;0.000000
0;82;6987.000000;0.000000
0;82;7199.800000;0.000000
0;82;6714.200000;0.000000
0;82;6521.600000;0.000000
0;82;6914.400000;0.000000
0;82;8086.400000;0.000000
0;82;7016.600000;0.000000
0;82;7212.200000;0.000000
0;82;6069.200000;0.000000
0;82;7472.800000;0.000000
0;82;6799.800000;0.000000
0;82;7165.000000;0.000000
0;82;7128.600000;0.000000
0;82;6871.600000;0.000000
0;82;7012.800000;0.000000
0;82;7020.000000;0.000000
0;83;7044.600000;0.000000
0;83;6596.200000;0.000000
0;83;7184.200000;0.000000
0;83;7544.400000;0.000000
0;83;6935.800000;0.000000
0;83;6392.000000;0.000000
0;83;6582.600000;0.000000
0;83;7613.400000;0.000000
0;83;7123.600000;0.000000
0;83;6610.800000;0.000000
0;83;6663.600000;0.000000
0;83;6504.400000;0.000000
0;83;6534.600000;0.000000
0;83;6783.600000;0.000000
0;83;7001.400000;0.000000
0;83;6589.800000;0.000000
0;83;6674.000000;0.000000
0;83;6176.800000;0.000000
0;83;6753.800000;0.000000
0;83;6522.800000;0.000000
0;83;6923.000000;0.000000
0;83;6437.200000;0.000000
0;83;6688.200000;0.000000
0;83;6423.800000;0.000000
0;83;6784.000000;0.000000
0;83;7093.200000;0.000000
0;83;6465.800000;0.000000
0;83;6592.400000;0.000000
0;83;6257.800000;0.000000
0;83;6356.600000;0.000000
0;83;6864.800000;0.000000
0;84;6783.000000;0.000000
0;84;6585.800000;0.000000
0;84;6636.000000;0.000000
0;84;6160.600000;0.000000
0;84;6909.600000;0.000000
0;84;6438.800000;0.000000
0;84;8493.400000;0.000000
0;84;8727.000000;0.000000
0;84;6617.200000;0.000000
0;84;6384.600000;0.000000
0;84;6758.800000;0.000000
0;84;6519.800000;0.000000
0;84;6482.600000;0.000000
0;84;6792.000000;0.000000
0;84;6881.400000;0.000000
0;84;6622.400000;0.000000
0;84;6494.600000;0.000000
0;84;6524.800000;0.000000
0;84;7960.200000;0.000000
0;84;6182.800000;0.000000
0;84;6799.200000;0.000000
0;84;6779.800000;0.000000
0;84;6826.000000;0.000000
0;84;7054.000000;0.000000
0;84;6777.400000;0.000000
0;84;6927.000000;0.000000
0;84;7043.800000;0.000000
0;84;7011.800000;0.000000
0;84;6365.400000;0.000000
0;84;6532.000000;0.000000
0;84;6789.000000;0.000000
0;85;5987.600000;0.000000
0;85;6626.800000;0.000000
0;85;6792.800000;0.000000
0;85;6414.800000;0.000000
0;85;6709.400000;0.000000
0;85;7016.800000;0.000000
0;85;6791.800000;0.000000
0;85;7097.400000;0.000000
0;85;7081.200000;0.000000
0;85;6850.600000;0.000000
0;85;6463.800000;0.000000
0;85;6548.800000;0.000000
0;85;6903.800000;0.000000
0;85;7110.600000;0.000000
0;85;6896.600000;0.000000
0;85;6961.400000;0.000000
0;85;6734.400000;0.000000
0;85;7025.200000;0.000000
0;85;7180.400000;0.000000
0;85;6734.600000;0.000000
0;85;6616.400000;0.000000
0;85;6290.800000;0.000000
0;85;6677.600000;0.000000
0;85;7425.600000;0.000000
0;85;6795.400000;0.000000
0;85;6722.000000;0.000000
0;85;6745.000000;0.000000
0;85;6972.800000;0.000000
0;85;6652.800000;0.000000
0;85;7124.600000;0.000000
0;85;6843.400000;0.000000
0;86;6968.000000;0.000000
0;86;6865.000000;0.000000
0;86;6610.400000;0.000000
0;86;6639.400000;0.000000
0;86;6222.800000;0.000000
0;86;6671.400000;0.000000
0;86;6978.600000;0.000000
0;86;6600.200000;0.000000
0;86;6957.600000;0.000000
0;86;6120.000000;0.000000
0;86;6863.400000;0.000000
0;86;6822.800000;0.000000
0;86;7225.400000;0.000000
0;86;6860.800000;0.000000
0;86;6529.400000;0.000000
0;86;6816.600000;0.000000
0;86;7579.400000;0.000000
0;86;6749.600000;0.000000
0;86;6454.000000;0.000000
0;86;6570.600000;0.000000
0;86;7318.200000;0.000000
0;86;7692.200000;0.000000
0;86;7264.200000;0.000000
0;86;7233.000000;0.000000
0;86;6728.200000;0.000000
0;86;6661.200000;0.000000
0;86;7161.800000;0.000000
0;86;6791.200000;0.000000
0;86;6601.800000;0.000000
0;86;6478.400000;0.000000
0;86;6987.000000;0.000000
0;87;7640.200000;0.000000
0;87;7362.000000;0.000000
0;87;6966.400000;0.000000
0;87;7098.400000;0.000000
0;87;6865.000000;0.000000
0;87;6419.400000;0.000000
0;87;6715.600000;0.000000
0;87;6386.400000;0.000000
0;87;6734.000000;0.000000
0;87;6986.400000;0.000000
0;87;6688.800000;0.000000
0;87;6515.000000;0.000000
0;87;6576.600000;0.000000
0;87;6652.400000;0.000000
0;87;6448.600000;0.000000
0;87;6899.600000;0.000000
0;87;6468.400000;0.000000
0;87;6751.400000;0.000000
0;87;6896.000000;0.000000
0;87;7040.800000;0.000000
0;87;6474.600000;0.000000
0;87;6719.800000;0.000000
0;87;6814.600000;0.000000
0;87;6996.400000;0.000000
0;87;6672.200000;0.000000
0;87;6632.000000;0.000000
0;87;6438.800000;0.000000
0;87;6515.600000;0.000000
0;87;6862.400000;0.000000
0;87;6825.600000;0.000000
0;87;6611.000000;0.000000
0;88;6612.600000;0.000000
0;88;6485.200000;0.000000
0;88;6761.800000;0.000000
0;88;6068.400000;0.000000
0;88;6914.400000;0.000000
0;88;6808.200000;0.000000
0;88;6639.400000;0.000000
0;88;6766.600000;0.000000
0;88;6838.200000;0.000000
0;88;6847.200000;0.000000
0;88;6785.600000;0.000000
0;88;7281.600000;0.000000
0;88;7070.200000;0.000000
0;88;6984.000000;0.000000
0;88;8258.600000;0.000000
0;88;6736.600000;0.000000
0;88;6738.200000;0.000000
0;88;7268.200000;0.000000
0;88;6924.200000;0.000000
0;88;7313.800000;0.000000
0;88;6720.600000;0.000000
0;88;6779.600000;0.000000
0;88;7044.000000;0.000000
0;88;7351.400000;0.000000
0;88;6902.400000;0.000000
0;88;7415.600000;0.000000
0;88;7057.600000;0.000000
0;88;6343.600000;0.000000
0;88;6592.600000;0.000000
0;88;6849.800000;0.000000
0;88;6926.400000;0.000000
0;89;6659.800000;0.000000
0;89;6811.000000;0.000000
0;89;6626.000000;0.000000
0;89;6770.600000;0.000000
0;89;7210.200000;0.000000
0;89;6697.600000;0.000000
0;89;6996.400000;0.000000
0;89;6721.200000;0.000000
0;89;7730.000000;0.000000
0;89;7337.400000;0.000000
0;89;7728.200000;0.000000
0;89;6942.800000;0.000000
0;89;7389.200000;0.000000
0;89;7075.800000;0.000000
0;89;6978.400000;0.000000
0;89;6603.800000;0.000000
0;89;6920.800000;0.000000
0;89;7292.800000;0.000000
0;89;6627.400000;0.000000
0;89;7185.800000;0.000000
0;89;6851.400000;0.000000
0;89;6892.200000;0.000000
0;89;6793.000000;0.000000
0;89;6888.000000;0.000000
0;89;7009.400000;0.000000
0;89;6364.200000;0.000000
0;89;6269.800000;0.000000
0;89;7028.000000;0.000000
0;89;7085.800000;0.000000
0;89;6539.800000;0.000000
0;89;7215.200000;0.000000
0;90;6762.800000;0.000000
0;90;6896.400000;0.000000
0;90;6507.000000;0.000000
0;90;6927.600000;0.000000
0;90;6570.400000;0.000000
0;90;6493.400000;0.000000
0;90;6764.000000;0.000000
0;90;6627.800000;0.000000
0;90;6773.600000;0.000000
0;90;6815.400000;0.000000
0;90;6497.800000;0.000000
0;90;6910.600000;0.000000
0;90;7607.600000;0.000000
0;90;6611.000000;0.000000
0;90;7001.600000;0.000000
0;90;6666.000000;0.000000
0;90;6576.400000;0.000000
0;90;6161.400000;0.000000
0;90;6620.600000;0.000000
0;90;6841.000000;0.000000
0;90;7094.400000;0.000000
0;90;7035.600000;0.000000
0;90;6146.400000;0.000000
0;90;6638.400000;0.000000
0;90;6655.000000;0.000000
0;90;7055.200000;0.000000
0;90;7009.200000;0.000000
0;90;6856.600000;0.000000
0;90;7069.400000;0.000000
0;90;6963.000000;0.000000
0;90;6963.000000;0.000000
0;91;6700.600000;0.000000
0;91;6214.600000;0.000000
0;91;6561.600000;0.000000
0;91;6569.400000;0.000000
0;91;7410.800000;0.000000
0;91;6756.000000;0.000000
0;91;6793.400000;0.000000
0;91;6781.800000;0.000000
0;91;6928.800000;0.000000
0;91;6818.800000;0.000000
0;91;6886.200000;0.000000
0;91;6795.000000;0.000000
0;91;7348.000000;0.000000
0;91;6899.200000;0.000000
