0;91;7151.000000;0.000000
0;91;7033.000000;0.000000
0;91;7239.600000;0.000000
0;91;7144.400000;0.000000
0;91;6903.800000;0.000000
0;91;7172.600000;0.000000
0;91;7779.000000;0.000000
0;91;6342.000000;0.000000
0;91;7430.800000;0.000000
0;91;6758.400000;0.000000
0;91;6027.200000;0.000000
0;91;6289.400000;0.000000
0;91;7426.600000;0.000000
0;91;7408.400000;0.000000
0;91;7650.800000;0.000000
0;91;7163.600000;0.000000
0;92;7101.800000;0.000000
0;92;6977.200000;0.000000
0;92;7175.600000;0.000000
0;92;7515.800000;0.000000
0;92;7350.000000;0.000000
0;92;7237.800000;0.000000
0;92;7450.200000;0.000000
0;92;6925.400000;0.000000
0;92;7235.600000;0.000000
0;92;6871.600000;0.000000
0;92;7259.600000;0.000000
0;92;7378.600000;0.000000
0;92;8607.800000;0.000000
0;92;8258.400000;0.000000
0;92;8970.000000;0.000000
0;92;8723.200000;0.000000
0;92;8238.600000;0.000000
0;92;6459.800000;0.000000
0;92;9172.800000;0.000000
0;92;8103.400000;0.000000
0;92;9347.000000;0.000000
0;92;8562.800000;0.000000
0;92;8794.800000;0.000000
0;92;8895.400000;0.000000
0;92;8244.200000;0.000000
0;92;8782.600000;0.000000
0;92;8450.000000;0.000000
0;92;8710.600000;0.000000
0;92;8637.200000;0.000000
0;92;8688.800000;0.000000
0;92;9542.800000;0.000000
0;93;8833.600000;0.000000
0;93;9220.800000;0.000000
0;93;9386.400000;0.000000
0;93;9548.400000;0.000000
0;93;8926.400000;0.000000
0;93;9417.600000;0.000000
0;93;8991.400000;0.000000
0;93;9641.600000;0.000000
0;93;8840.200000;0.000000
0;93;8807.600000;0.000000
0;93;8513.000000;0.000000
0;93;8762.200000;0.000000
0;93;8300.600000;0.000000
0;93;9170.400000;0.000000
0;93;7399.400000;0.000000
0;93;8860.000000;0.000000
0;93;9555.200000;0.000000
0;93;9175.200000;0.000000
0;93;9025.400000;0.000000
0;93;8538.000000;0.000000
0;93;3505.600000;0.000000
0;93;4193.400000;0.000000
0;93;4364.400000;0.000000
0;93;4212.200000;0.000000
0;93;4233.400000;0.000000
0;93;4197.800000;0.000000
0;93;4493.600000;0.000000
0;93;4629.400000;0.000000
0;93;4346.800000;0.000000
0;93;5495.200000;0.000000
0;93;5769.400000;0.000000
0;94;5142.200000;0.000000
0;94;5199.200000;0.000000
0;94;4386.000000;0.000000
0;94;4896.400000;0.000000
0;94;4535.600000;0.000000
0;94;4987.400000;0.000000
0;94;4610.000000;0.000000
0;94;5717.200000;0.000000
0;94;5691.000000;0.000000
0;94;4419.400000;0.000000
0;94;3196.600000;0.000000
0;94;3465.000000;0.000000
0;94;2991.600000;0.000000
0;94;3335.000000;0.000000
0;94;3891.400000;0.000000
0;94;4863.200000;0.000000
0;94;5294.200000;0.000000
0;94;5157.600000;0.000000
0;94;4065.200000;0.000000
0;94;5073.400000;0.000000
0;94;4112.600000;0.000000
0;94;4439.200000;0.000000
0;94;4229.600000;0.000000
0;94;2648.600000;0.000000
0;94;2642.200000;0.000000
0;94;3681.800000;0.000000
0;94;4003.200000;0.000000
0;94;4568.600000;0.000000
0;94;4194.600000;0.000000
0;94;4085.800000;0.000000
0;94;4233.400000;0.000000
0;95;3375.000000;0.000000
0;95;4963.200000;0.000000
0;95;5396.400000;0.000000
0;95;5728.400000;0.000000
0;95;4268.400000;0.000000
0;95;5124.600000;0.000000
0;95;5708.600000;0.000000
0;95;5732.800000;0.000000
0;95;5290.800000;0.000000
0;95;5856.200000;0.000000
0;95;5720.800000;0.000000
0;95;5438.200000;0.000000
0;95;5998.800000;0.000000
0;95;5167.800000;0.000000
0;95;4147.800000;0.000000
0;95;4850.800000;0.000000
0;95;5217.400000;0.000000
0;95;5639.000000;0.000000
0;95;4235.200000;0.000000
0;95;4002.600000;0.000000
0;95;4310.800000;0.000000
0;95;4306.000000;0.000000
0;95;5015.400000;0.000000
0;95;5402.600000;0.000000
0;95;4714.200000;0.000000
0;95;4145.600000;0.000000
0;95;4933.000000;0.000000
0;95;4912.000000;0.000000
0;95;5077.000000;0.000000
0;95;5582.000000;0.000000
0;95;5014.200000;0.000000
0;96;4988.200000;0.000000
0;96;4932.400000;0.000000
0;96;5761.400000;0.000000
0;96;5746.000000;0.000000
0;96;5638.400000;0.000000
0;96;5707.200000;0.000000
0;96;5754.800000;0.000000
0;96;5602.600000;0.000000
0;96;4151.800000;0.000000
0;96;5513.200000;0.000000
0;96;5136.400000;0.000000
0;96;5754.000000;0.000000
0;96;5723.400000;0.000000
0;96;5723.000000;0.000000
0;96;5790.000000;0.000000
0;96;5913.200000;0.000000
0;96;5578.600000;0.000000
0;96;5930.400000;0.000000
0;96;5974.400000;0.000000
0;96;5945.000000;0.000000
0;96;5966.000000;0.000000
0;96;5902.800000;0.000000
0;96;5921.600000;0.000000
0;96;5747.800000;0.000000
0;96;5981.800000;0.000000
0;96;5832.400000;0.000000
0;96;5946.400000;0.000000
0;96;5977.600000;0.000000
0;96;5818.400000;0.000000
0;96;5872.000000;0.000000
0;96;5961.000000;0.000000
0;97;5979.600000;0.000000
0;97;5965.800000;0.000000
0;97;5920.600000;0.000000
0;97;5959.600000;0.000000
0;97;5925.200000;0.000000
0;97;5984.800000;0.000000
0;97;6053.400000;0.000000
0;97;5794.000000;0.000000
0;97;5128.600000;0.000000
0;97;5371.000000;0.000000
0;97;5289.600000;0.000000
0;97;4749.600000;0.000000
0;97;5211.000000;0.000000
0;97;5686.000000;0.000000
0;97;5863.800000;0.000000
0;97;5499.800000;0.000000
0;97;4697.200000;0.000000
0;97;5379.400000;0.000000
0;97;5667.600000;0.000000
0;97;5511.000000;0.000000
0;97;4379.200000;0.000000
0;97;6451.800000;0.000000
0;97;4437.800000;0.000000
0;97;5294.400000;0.000000
0;97;5035.600000;0.000000
0;97;5095.000000;0.000000
0;97;5460.800000;0.000000
0;97;5827.800000;0.000000
0;97;5014.200000;0.000000
0;97;5302.600000;0.000000
0;97;5327.200000;0.000000
0;98;5232.200000;0.000000
0;98;5540.400000;0.000000
0;98;5094.400000;0.000000
0;98;4365.000000;0.000000
0;98;5080.200000;0.000000
0;98;5347.800000;0.000000
0;98;5459.600000;0.000000
0;98;5717.400000;0.000000
0;98;5904.400000;0.000000
0;98;5929.000000;0.000000
0;98;5914.000000;0.000000
0;98;5915.400000;0.000000
0;98;5882.000000;0.000000
0;98;5885.400000;0.000000
0;98;5296.400000;0.000000
0;98;5786.200000;0.000000
0;98;5739.000000;0.000000
0;98;5810.600000;0.000000
0;98;5757.400000;0.000000
0;98;5845.600000;0.000000
0;98;5783.800000;0.000000
0;98;5804.800000;0.000000
0;98;5773.800000;0.000000
0;98;5859.200000;0.000000
0;98;5948.800000;0.000000
0;98;6048.600000;0.000000
0;98;5716.200000;0.000000
0;98;5979.200000;0.000000
0;98;5890.200000;0.000000
0;98;5891.400000;0.000000
0;98;6031.400000;0.000000
0;99;5908.000000;0.000000
0;99;5965.400000;0.000000
0;99;5960.200000;0.000000
0;99;5901.200000;0.000000
0;99;6039.400000;0.000000
0;99;5977.200000;0.000000
0;99;5924.800000;0.000000
0;99;5843.800000;0.000000
0;99;5969.200000;0.000000
0;99;5993.000000;0.000000
0;99;5682.800000;0.000000
0;99;5988.400000;0.000000
0;99;6074.600000;0.000000
0;99;5081.400000;0.000000
0;99;7002.200000;0.000000
0;99;5950.600000;0.000000
0;99;5978.200000;0.000000
0;99;5950.000000;0.000000
0;99;5789.800000;0.000000
0;99;6091.200000;0.000000
0;99;5893.800000;0.000000
0;99;5944.200000;0.000000
0;99;5895.800000;0.000000
0;99;5980.000000;0.000000
0;99;5970.400000;0.000000
0;99;5993.200000;0.000000
0;99;5921.000000;0.000000
0;99;5966.400000;0.000000
0;99;5905.000000;0.000000
0;99;5982.600000;0.000000
0;99;5973.600000;0.000000
