0;61;5131.600000;0.000000
0;61;5153.400000;0.000000
0;61;4720.800000;0.000000
0;61;5253.800000;0.000000
0;61;5290.400000;0.000000
0;61;5034.400000;0.000000
0;61;5033.600000;0.000000
0;61;4882.400000;0.000000
0;61;5057.800000;0.000000
0;61;4838.400000;0.000000
0;61;5304.000000;0.000000
0;61;4965.200000;0.000000
0;61;4765.000000;0.000000
0;61;4977.600000;0.000000
0;61;4660.200000;0.000000
0;61;5104.400000;0.000000
0;61;4993.200000;0.000000
0;61;5299.200000;0.000000
0;61;5443.800000;0.000000
0;62;5044.000000;0.000000
0;62;4985.800000;0.000000
0;62;4950.800000;0.000000
0;62;4727.800000;0.000000
0;62;4995.200000;0.000000
0;62;4692.600000;0.000000
0;62;5221.800000;0.000000
0;62;5107.600000;0.000000
0;62;5214.600000;0.000000
0;62;5307.200000;0.000000
0;62;4921.800000;0.000000
0;62;5355.400000;0.000000
0;62;4915.000000;0.000000
0;62;4979.400000;0.000000
0;62;4616.000000;0.000000
0;62;4852.000000;0.000000
0;62;5100.400000;0.000000
0;62;4570.800000;0.000000
0;62;5082.000000;0.000000
0;62;4165.600000;0.000000
0;62;5048.000000;0.000000
0;62;4071.400000;0.000000
0;62;5038.400000;0.000000
0;62;4942.400000;0.000000
0;62;4969.200000;0.000000
0;62;4711.400000;0.000000
0;62;4810.600000;0.000000
0;62;3245.200000;0.000000
0;62;5215.800000;0.000000
0;62;5553.000000;0.000000
0;62;5613.600000;0.000000
0;63;5234.000000;0.000000
0;63;5321.400000;0.000000
0;63;5195.400000;0.000000
0;63;4579.000000;0.000000
0;63;4678.200000;0.000000
0;63;5309.600000;0.000000
0;63;5026.200000;0.000000
0;63;4657.400000;0.000000
0;63;4889.800000;0.000000
0;63;4205.400000;0.000000
0;63;5122.000000;0.000000
0;63;4692.200000;0.000000
0;63;5433.600000;0.000000
0;63;5805.400000;0.000000
0;63;4844.200000;0.000000
0;63;4876.000000;0.000000
0;63;4732.200000;0.000000
0;63;4867.400000;0.000000
0;63;5137.800000;0.000000
0;63;5088.600000;0.000000
0;63;4758.200000;0.000000
0;63;6620.200000;0.000000
0;63;6518.200000;0.000000
0;63;6793.800000;0.000000
0;63;5391.400000;0.000000
0;63;5276.400000;0.000000
0;63;4875.800000;0.000000
0;63;5028.200000;0.000000
0;63;5280.600000;0.000000
0;63;5055.800000;0.000000
0;63;5406.400000;0.000000
0;64;5081.000000;0.000000
0;64;5232.000000;0.000000
0;64;4714.200000;0.000000
0;64;5031.400000;0.000000
0;64;5556.200000;0.000000
0;64;5018.400000;0.000000
0;64;6002.800000;0.000000
0;64;5564.200000;0.000000
0;64;4920.200000;0.000000
0;64;5671.200000;0.000000
0;64;4947.400000;0.000000
0;64;5555.600000;0.000000
0;64;4420.000000;0.000000
0;64;5546.800000;0.000000
0;64;5350.000000;0.000000
0;64;5102.000000;0.000000
0;64;5558.600000;0.000000
0;64;5840.600000;0.000000
0;64;5353.400000;0.000000
0;64;4872.200000;0.000000
0;64;5349.800000;0.000000
0;64;5324.600000;0.000000
0;64;5036.600000;0.000000
0;64;5215.800000;0.000000
0;64;4792.200000;0.000000
0;64;5262.800000;0.000000
0;64;5294.600000;0.000000
0;64;4968.000000;0.000000
0;64;5210.400000;0.000000
0;64;5061.400000;0.000000
0;64;5567.200000;0.000000
0;65;5191.200000;0.000000
0;65;4502.200000;0.000000
0;65;4967.800000;0.000000
0;65;5147.800000;0.000000
0;65;5170.400000;0.000000
0;65;4794.200000;0.000000
0;65;5175.200000;0.000000
0;65;5322.800000;0.000000
0;65;5715.800000;0.000000
0;65;5560.000000;0.000000
0;65;5076.800000;0.000000
0;65;5670.600000;0.000000
0;65;4940.800000;0.000000
0;65;4842.600000;0.000000
0;65;4663.000000;0.000000
0;65;5308.600000;0.000000
0;65;4671.200000;0.000000
0;65;4822.000000;0.000000
0;65;4642.800000;0.000000
0;65;5327.800000;0.000000
0;65;4799.400000;0.000000
0;65;4967.200000;0.000000
0;65;5218.400000;0.000000
0;65;5689.200000;0.000000
0;65;5162.600000;0.000000
0;65;5257.400000;0.000000
0;65;5141.800000;0.000000
0;65;5068.600000;0.000000
0;65;5324.600000;0.000000
0;65;4470.800000;0.000000
0;65;5135.400000;0.000000
0;66;5181.800000;0.000000
0;66;5249.400000;0.000000
0;66;5356.800000;0.000000
0;66;4821.600000;0.000000
0;66;5916.800000;0.000000
0;66;5289.800000;0.000000
0;66;5001.800000;0.000000
0;66;5373.800000;0.000000
0;66;4917.400000;0.000000
0;66;5352.800000;0.000000
0;66;5227.200000;0.000000
0;66;5289.400000;0.000000
0;66;5718.600000;0.000000
0;66;5528.400000;0.000000
0;66;5048.000000;0.000000
0;66;5660.200000;0.000000
0;66;5373.600000;0.000000
0;66;5294.800000;0.000000
0;66;5429.000000;0.000000
0;66;5249.000000;0.000000
0;66;4954.200000;0.000000
0;66;5707.000000;0.000000
0;66;4929.000000;0.000000
0;66;5275.600000;0.000000
0;66;5783.200000;0.000000
0;66;5436.600000;0.000000
0;66;5017.600000;0.000000
0;66;5991.200000;0.000000
0;66;5016.400000;0.000000
0;66;5641.800000;0.000000
0;66;5253.000000;0.000000
0;67;5202.800000;0.000000
0;67;5352.400000;0.000000
0;67;6159.800000;0.000000
0;67;5689.200000;0.000000
0;67;4986.000000;0.000000
0;67;5723.200000;0.000000
0;67;5764.600000;0.000000
0;67;5577.200000;0.000000
0;67;5569.000000;0.000000
0;67;5145.600000;0.000000
0;67;5552.800000;0.000000
0;67;5184.000000;0.000000
0;67;4951.200000;0.000000
0;67;5061.200000;0.000000
0;67;5805.000000;0.000000
0;67;5357.600000;0.000000
0;67;5484.200000;0.000000
0;67;5730.600000;0.000000
0;67;5670.800000;0.000000
0;67;4861.600000;0.000000
0;67;5768.600000;0.000000
0;67;5038.200000;0.000000
0;67;6220.200000;0.000000
0;67;5315.600000;0.000000
0;67;5202.000000;0.000000
0;67;4934.600000;0.000000
0;67;4976.200000;0.000000
0;67;5261.800000;0.000000
0;67;4886.600000;0.000000
0;67;5278.200000;0.000000
0;67;5353.600000;0.000000
0;68;6138.000000;0.000000
0;68;5318.000000;0.000000
0;68;4956.000000;0.000000
0;68;5251.400000;0.000000
0;68;4978.400000;0.000000
0;68;5690.000000;0.000000
0;68;5926.000000;0.000000
0;68;6118.000000;0.000000
0;68;5570.200000;0.000000
0;68;5515.200000;0.000000
0;68;5732.600000;0.000000
0;68;5149.800000;0.000000
0;68;4997.800000;0.000000
0;68;5419.000000;0.000000
0;68;4569.400000;0.000000
0;68;5085.000000;0.000000
0;68;4967.800000;0.000000
0;68;5163.200000;0.000000
0;68;4816.200000;0.000000
0;68;5229.000000;0.000000
0;68;4594.000000;0.000000
0;68;5278.400000;0.000000
0;68;5638.000000;0.000000
0;68;5208.000000;0.000000
0;68;4771.200000;0.000000
0;68;4834.600000;0.000000
0;68;4586.400000;0.000000
0;68;5202.000000;0.000000
0;68;4810.400000;0.000000
0;68;5019.800000;0.000000
0;68;5136.400000;0.000000
0;69;4905.400000;0.000000
0;69;4985.000000;0.000000
0;69;4884.800000;0.000000
0;69;5259.000000;0.000000
0;69;5484.400000;0.000000
0;69;5402.400000;0.000000
0;69;5284.400000;0.000000
0;69;5194.800000;0.000000
0;69;5729.400000;0.000000
0;69;5636.200000;0.000000
0;69;4971.600000;0.000000
0;69;5352.000000;0.000000
0;69;5818.400000;0.000000
0;69;5130.800000;0.000000
0;69;5520.600000;0.000000
0;69;4747.200000;0.000000
0;69;5648.400000;0.000000
0;69;5261.600000;0.000000
0;69;4737.600000;0.000000
0;69;5876.200000;0.000000
0;69;5119.800000;0.000000
0;69;5076.400000;0.000000
0;69;4949.600000;0.000000
0;69;4688.400000;0.000000
0;69;5732.800000;0.000000
0;69;5538.600000;0.000000
0;69;5148.600000;0.000000
0;69;5367.400000;0.000000
0;69;5277.000000;0.000000
0;69;5308.000000;0.000000
0;69;5597.200000;0.000000
0;70;5307.800000;0.000000
0;70;5094.200000;0.000000
0;70;5284.600000;0.000000
0;70;5171.000000;0.000000
0;70;6169.800000;0.000000
0;70;5160.000000;0.000000
0;70;5422.200000;0.000000
0;70;5244.000000;0.000000
0;70;5135.600000;0.000000
0;70;5036.800000;0.000000
0;70;5509.600000;0.000000
0;70;4594.000000;0.000000
0;70;5035.200000;0.000000
0;70;4797.600000;0.000000
0;70;4790.000000;0.000000
0;70;5081.400000;0.000000
0;70;4687.600000;0.000000
0;70;5285.000000;0.000000
0;70;5726.600000;0.000000
0;70;4907.800000;0.000000
0;70;5869.000000;0.000000
0;70;5637.400000;0.000000
0;70;5019.400000;0.000000
0;70;5938.800000;0.000000
0;70;5769.000000;0.000000
0;70;5361.000000;0.000000
0;70;5557.200000;0.000000
0;70;5404.200000;0.000000
0;70;4939.200000;0.000000
0;70;4909.800000;0.000000
0;70;5115.800000;0.000000
0;71;4929.200000;0.000000
0;71;5966.400000;0.000000
0;71;5897.400000;0.000000
0;71;5108.000000;0.000000
0;71;4978.400000;0.000000
0;71;5068.200000;0.000000
0;71;4931.800000;0.000000
0;71;5399.800000;0.000000
0;71;4640.600000;0.000000
0;71;5286.600000;0.000000
0;71;5096.000000;0.000000
0;71;5184.400000;0.000000
0;71;5171.800000;0.000000
0;71;5261.600000;0.000000
0;71;5267.400000;0.000000
0;71;5169.600000;0.000000
0;71;5226.200000;0.000000
0;71;5508.000000;0.000000
0;71;5167.600000;0.000000
0;71;5102.000000;0.000000
0;71;5057.600000;0.000000
0;71;5775.200000;0.000000
0;71;5302.400000;0.000000
0;71;5482.600000;0.000000
0;71;5254.400000;0.000000
0;71;6692.400000;0.000000
0;71;6776.800000;0.000000
0;71;6024.800000;0.000000
0;71;6262.800000;0.000000
0;71;5964.800000;0.000000
0;71;5071.000000;0.000000
0;72;5471.000000;0.000000
0;72;5192.400000;0.000000
0;72;5906.400000;0.000000
0;72;5193.200000;0.000000
0;72;5460.200000;0.000000
0;72;5343.800000;0.000000
0;72;5530.000000;0.000000
0;72;6259.800000;0.000000
0;72;5926.200000;0.000000
0;72;5019.200000;0.000000
0;72;5919.200000;0.000000
0;72;5129.800000;0.000000
0;72;5435.400000;0.000000
0;72;5351.000000;0.000000
0;72;5016.600000;0.000000
0;72;5931.200000;0.000000
0;72;5412.000000;0.000000
0;72;5108.200000;0.000000
0;72;5812.200000;0.000000
0;72;5132.000000;0.000000
0;72;4844.800000;0.000000
0;72;5470.400000;0.000000
0;72;4765.800000;0.000000
0;72;4721.600000;0.000000
0;72;6662.800000;0.000000
0;72;4856.000000;0.000000
0;72;7138.400000;0.000000
0;72;5402.600000;0.000000
0;72;5281.800000;0.000000
0;72;5452.600000;0.000000
0;72;5342.000000;0.000000
0;73;5909.400000;0.000000
0;73;5150.000000;0.000000
0;73;4578.600000;0.000000
0;73;5582.600000;0.000000
0;73;5154.600000;0.000000
0;73;5866.000000;0.000000
0;73;6258.000000;0.000000
0;73;6442.200000;0.000000
0;73;5879.200000;0.000000
0;73;5228.200000;0.000000
0;73;5403.400000;0.000000
0;73;5241.600000;0.000000
0;73;5982.800000;0.000000
0;73;5817.600000;0.000000
0;73;5454.400000;0.000000
0;73;5230.200000;0.000000
0;73;5104.800000;0.000000
0;73;5243.200000;0.000000
0;73;5353.800000;0.000000
0;73;5720.600000;0.000000
0;73;5418.800000;0.000000
0;73;5470.000000;0.000000
0;73;6276.800000;0.000000
0;73;8284.000000;0.000000
0;73;4861.000000;0.000000
0;73;5441.000000;0.000000
0;73;5250.200000;0.000000
0;73;5014.200000;0.000000
0;73;4989.800000;0.000000
0;73;5294.000000;0.000000
0;73;4955.800000;0.000000
0;74;5675.600000;0.000000
0;74;5212.400000;0.000000
0;74;6135.200000;0.000000
0;74;4836.800000;0.000000
0;74;4757.400000;0.000000
0;74;5165.000000;0.000000
0;74;5473.400000;0.000000
0;74;4622.400000;0.000000
0;74;5376.000000;0.000000
0;74;5582.000000;0.000000
0;74;5417.600000;0.000000
0;74;5064.000000;0.000000
0;74;5002.400000;0.000000
0;74;5314.400000;0.000000
0;74;4816.200000;0.000000
0;74;4996.600000;0.000000
0;74;5193.200000;0.000000
0;74;5817.000000;0.000000
0;74;5418.800000;0.000000
0;74;4869.600000;0.000000
0;74;5189.400000;0.000000
0;74;4845.400000;0.000000
0;74;4955.600000;0.000000
0;74;5886.800000;0.000000
0;74;4791.400000;0.000000
0;74;4900.200000;0.000000
0;74;5289.600000;0.000000
0;74;4902.200000;0.000000
0;74;5346.600000;0.000000
0;74;5350.400000;0.000000
0;74;5972.200000;0.000000
0;75;5263.600000;0.000000
0;75;4921.400000;0.000000
0;75;5487.400000;0.000000
0;75;5721.600000;0.000000
0;75;5127.000000;0.000000
0;75;4783.800000;0.000000
0;75;4852.800000;0.000000
0;75;6000.400000;0.000000
0;75;5768.000000;0.000000
0;75;5250.400000;0.000000
0;75;5156.200000;0.000000
0;75;5734.200000;0.000000
0;75;5341.600000;0.000000
0;75;5040.600000;0.000000
0;75;5215.800000;0.000000
0;75;6208.800000;0.000000
0;75;5225.800000;0.000000
0;75;5324.600000;0.000000
0;75;5209.200000;0.000000
0;75;5149.000000;0.000000
0;75;5255.000000;0.000000
0;75;5894.200000;0.000000
0;75;6395.800000;0.000000
0;75;6671.600000;0.000000
0;75;5917.400000;0.000000
0;75;6128.000000;0.000000
0;75;5977.200000;0.000000
0;75;6218.400000;0.000000
0;75;5106.600000;0.000000
0;75;6131.400000;0.000000
0;75;5681.000000;0.000000
0;76;5485.800000;0.000000
0;76;5464.200000;0.000000
0;76;5322.400000;0.000000
0;76;5350.000000;0.000000
0;76;5546.400000;0.000000
0;76;5843.600000;0.000000
0;76;5698.000000;0.000000
0;76;5399.400000;0.000000
0;76;5849.000000;0.000000
0;76;6193.000000;0.000000
0;76;5324.600000;0.000000
0;76;4793.200000;0.000000
0;76;5989.600000;0.000000
0;76;6013.200000;0.000000
0;76;6080.800000;0.000000
0;76;6229.600000;0.000000
0;76;5344.400000;0.000000
0;76;5257.600000;0.000000
0;76;5373.000000;0.000000
0;76;6087.200000;0.000000
0;76;5498.200000;0.000000
0;76;4932.000000;0.000000
0;76;5362.400000;0.000000
0;76;5945.000000;0.000000
0;76;5646.800000;0.000000
0;76;6184.800000;0.000000
0;76;6190.200000;0.000000
0;76;5506.000000;0.000000
0;76;5914.000000;0.000000
0;76;6231.200000;0.000000
0;76;6134.800000;0.000000
0;77;5035.000000;0.000000
0;77;5765.400000;0.000000
0;77;5331.600000;0.000000
0;77;5195.400000;0.000000
0;77;6008.400000;0.000000
0;77;5638.800000;0.000000
0;77;5301.200000;0.000000
0;77;5665.200000;0.000000
0;77;5301.400000;0.000000
0;77;5644.600000;0.000000
0;77;5572.400000;0.000000
0;77;5383.400000;0.000000
0;77;5057.400000;0.000000
0;77;5473.600000;0.000000
0;77;5582.200000;0.000000
0;77;5903.000000;0.000000
0;77;6243.800000;0.000000
0;77;5425.000000;0.000000
0;77;5296.000000;0.000000
0;77;4948.600000;0.000000
0;77;5611.000000;0.000000
0;77;5606.200000;0.000000
0;77;5866.800000;0.000000
0;77;5511.400000;0.000000
0;77;5632.400000;0.000000
0;77;5072.800000;0.000000
0;77;5986.000000;0.000000
0;77;5086.400000;0.000000
0;77;5116.000000;0.000000
0;77;5674.600000;0.000000
0;77;5784.000000;0.000000
0;78;5143.800000;0.000000
0;78;5540.200000;0.000000
0;78;5642.400000;0.000000
0;78;5495.400000;0.000000
0;78;5891.000000;0.000000
0;78;5425.200000;0.000000
0;78;5819.600000;0.000000
0;78;5355.800000;0.000000
0;78;4798.800000;0.000000
0;78;5452.800000;0.000000
0;78;5546.000000;0.000000
0;78;5057.200000;0.000000
0;78;5037.200000;0.000000
0;78;5612.000000;0.000000
0;78;5734.200000;0.000000
0;78;5749.800000;0.000000
0;78;5981.000000;0.000000
0;78;5250.200000;0.000000
0;78;5152.200000;0.000000
0;78;5876.400000;0.000000
0;78;6074.200000;0.000000
0;78;5377.800000;0.000000
0;78;5917.000000;0.000000
0;78;5464.200000;0.000000
0;78;5472.400000;0.000000
0;78;5941.800000;0.000000
0;78;6221.600000;0.000000
0;78;5153.200000;0.000000
0;78;5598.800000;0.000000
0;78;5909.200000;0.000000
0;78;5505.200000;0.000000
0;79;4971.200000;0.000000
0;79;5982.400000;0.000000
0;79;5303.200000;0.000000
0;79;6212.800000;0.000000
0;79;5373.200000;0.000000
0;79;5728.800000;0.000000
0;79;6071.400000;0.000000
0;79;5227.400000;0.000000
0;79;5791.600000;0.000000
0;79;5082.600000;0.000000
0;79;5702.000000;0.000000
0;79;6277.800000;0.000000
0;79;5526.200000;0.000000
0;79;5612.000000;0.000000
0;79;5640.200000;0.000000
0;79;5198.400000;0.000000
0;79;5323.800000;0.000000
0;79;5605.000000;0.000000
0;79;5734.800000;0.000000
0;79;6554.200000;0.000000
0;79;5324.600000;0.000000
0;79;5435.200000;0.000000
0;79;5397.600000;0.000000
0;79;5299.600000;0.000000
0;79;5311.800000;0.000000
0;79;6013.000000;0.000000
0;79;6096.400000;0.000000
0;79;5304.800000;0.000000
0;79;5451.600000;0.000000
0;79;5032.000000;0.000000
0;79;5224.200000;0.000000
0;80;5559.200000;0.000000
0;80;5439.600000;0.000000
0;80;5994.400000;0.000000
0;80;5254.200000;0.000000
0;80;4693.000000;0.000000
0;80;6114.600000;0.000000
0;80;5676.200000;0.000000
0;80;5775.400000;0.000000
0;80;5542.800000;0.000000
0;80;5578.000000;0.000000
0;80;5572.800000;0.000000
0;80;5307.000000;0.000000
0;80;5745.800000;0.000000
0;80;5266.800000;0.000000
0;80;5409.800000;0.000000
0;80;4927.400000;0.000000
0;80;6303.400000;0.000000
0;80;6022.600000;0.000000
0;80;5265.000000;0.000000
0;80;5359.600000;0.000000
0;80;5508.000000;0.000000
0;80;5626.600000;0.000000
0;80;5910.400000;0.000000
0;80;5704.600000;0.000000
0;80;6040.600000;0.000000
0;80;6727.000000;0.000000
0;80;5964.800000;0.000000
0;80;5148.800000;0.000000
0;80;5703.200000;0.000000
0;80;6242.600000;0.000000
0;80;5497.400000;0.000000
0;81;5327.800000;0.000000
0;81;5940.400000;0.000000
0;81;5537.800000;0.000000
0;81;4979.400000;0.000000
0;81;5860.200000;0.000000
0;81;5719.600000;0.000000
0;81;4860.800000;0.000000
0;81;5815.200000;0.000000
0;81;5049.800000;0.000000
0;81;5095.000000;0.000000
0;81;6462.200000;0.000000
0;81;5196.600000;0.000000
0;81;5027.200000;0.000000
0;81;4993.600000;0.000000
0;81;5217.400000;0.000000
0;81;5667.800000;0.000000
0;81;5503.200000;0.000000
0;81;5724.400000;0.000000
0;81;5522.800000;0.000000
0;81;5136.400000;0.000000
0;81;5758.400000;0.000000
0;81;6217.200000;0.000000
0;81;5357.000000;0.000000
0;81;5073.600000;0.000000
0;81;6250.200000;0.000000
0;81;5594.800000;0.000000
0;81;6120.000000;0.000000
0;81;5339.800000;0.000000
0;81;6484.000000;0.000000
0;81;5803.600000;0.000000
0;81;4973.200000;0.000000
0;82;5250.200000;0.000000
0;82;5456.000000;0.000000
0;82;5336.400000;0.000000
0;82;6458.800000;0.000000
0;82;5897.800000;0.000000
0;82;4803.000000;0.000000
0;82;5375.400000;0.000000
0;82;5992.800000;0.000000
0;82;6256.400000;0.000000
0;82;5701.000000;0.000000
0;82;5377.600000;0.000000
0;82;6049.000000;0.000000
0;82;4713.400000;0.000000
0;82;5602.200000;0.000000
0;82;5908.200000;0.000000
0;82;6053.600000;0.000000
0;82;6093.000000;0.000000
0;82;5521.200000;0.000000
0;82;5732.000000;0.000000
0;82;5506.000000;0.000000
0;82;5875.000000;0.000000
0;82;6657.800000;0.000000
0;82;5488.600000;0.000000
0;82;5356.800000;0.000000
0;82;5489.000000;0.000000
0;82;6277.000000;0.000000
0;82;5783.400000;0.000000
0;82;5171.200000;0.000000
0;82;5331.600000;0.000000
0;82;5389.000000;0.000000
0;82;5324.600000;0.000000
0;83;5076.600000;0.000000
0;83;5817.600000;0.000000
0;83;5898.800000;0.000000
0;83;5986.600000;0.000000
0;83;5220.600000;0.000000
0;83;5442.400000;0.000000
0;83;5877.600000;0.000000
0;83;5761.800000;0.000000
0;83;5471.000000;0.000000
0;83;5468.000000;0.000000
0;83;6077.800000;0.000000
0;83;5482.800000;0.000000
0;83;5630.800000;0.000000
0;83;5540.400000;0.000000
0;83;5423.200000;0.000000
0;83;5720.200000;0.000000
0;83;4941.400000;0.000000
0;83;4923.000000;0.000000
0;83;5514.800000;0.000000
0;83;5490.000000;0.000000
0;83;5369.400000;0.000000
0;83;5312.400000;0.000000
0;83;6482.600000;0.000000
0;83;5532.400000;0.000000
0;83;5471.000000;0.000000
0;83;5344.600000;0.000000
0;83;6406.000000;0.000000
0;83;4718.200000;0.000000
0;83;5616.400000;0.000000
0;83;5101.000000;0.000000
0;83;5624.600000;0.000000
0;84;5575.400000;0.000000
0;84;5413.000000;0.000000
0;84;5676.800000;0.000000
0;84;5902.000000;0.000000
0;84;4936.800000;0.000000
0;84;5668.200000;0.000000
0;84;5293.200000;0.000000
0;84;6700.200000;0.000000
0;84;5495.200000;0.000000
0;84;6963.000000;0.000000
0;84;5069.200000;0.000000
0;84;5312.800000;0.000000
0;84;5562.400000;0.000000
0;84;5780.400000;0.000000
0;84;6305.800000;0.000000
0;84;5895.800000;0.000000
0;84;4924.600000;0.000000
0;84;5070.800000;0.000000
0;84;5126.600000;0.000000
0;84;6380.600000;0.000000
0;84;5496.000000;0.000000
0;84;5463.600000;0.000000
0;84;5698.400000;0.000000
0;84;6282.200000;0.000000
0;84;5454.200000;0.000000
0;84;5469.200000;0.000000
0;84;5766.600000;0.000000
0;84;6086.800000;0.000000
0;84;5389.800000;0.000000
0;84;5653.600000;0.000000
0;84;5179.200000;0.000000
0;85;5916.600000;0.000000
0;85;5172.600000;0.000000
0;85;5476.600000;0.000000
0;85;5552.000000;0.000000
0;85;5433.600000;0.000000
0;85;5513.200000;0.000000
0;85;5129.600000;0.000000
0;85;5913.000000;0.000000
0;85;5248.600000;0.000000
0;85;5074.000000;0.000000
0;85;6105.200000;0.000000
0;85;5181.000000;0.000000
0;85;5564.400000;0.000000
0;85;5921.000000;0.000000
0;85;5564.200000;0.000000
0;85;5002.200000;0.000000
0;85;6499.600000;0.000000
0;85;5653.200000;0.000000
0;85;5170.400000;0.000000
0;85;5188.000000;0.000000
0;85;5816.000000;0.000000
0;85;5070.000000;0.000000
0;85;6208.800000;0.000000
0;85;5169.600000;0.000000
0;85;5890.600000;0.000000
0;85;5919.600000;0.000000
0;85;6127.600000;0.000000
0;85;5331.400000;0.000000
0;85;5018.400000;0.000000
0;85;5362.400000;0.000000
0;85;5771.800000;0.000000
0;86;5532.600000;0.000000
0;86;5359.600000;0.000000
0;86;5404.600000;0.000000
0;86;5546.400000;0.000000
0;86;5432.400000;0.000000
0;86;5801.600000;0.000000
0;86;5523.200000;0.000000
0;86;5468.200000;0.000000
0;86;5134.600000;0.000000
0;86;5995.400000;0.000000
0;86;5759.200000;0.000000
0;86;5413.200000;0.000000
0;86;5621.000000;0.000000
0;86;6148.000000;0.000000
0;86;5842.600000;0.000000
0;86;5402.200000;0.000000
0;86;5135.200000;0.000000
0;86;6231.000000;0.000000
0;86;6018.600000;0.000000
0;86;6109.400000;0.000000
0;86;6102.400000;0.000000
0;86;5290.800000;0.000000
0;86;5471.000000;0.000000
0;86;5284.400000;0.000000
0;86;5773.400000;0.000000
0;86;5811.000000;0.000000
0;86;5760.800000;0.000000
0;86;5403.400000;0.000000
0;86;5738.400000;0.000000
0;86;5602.800000;0.000000
0;86;5647.200000;0.000000
0;87;5824.600000;0.000000
0;87;5368.400000;0.000000
0;87;5971.000000;0.000000
0;87;5805.000000;0.000000
0;87;5517.200000;0.000000
0;87;5656.000000;0.000000
0;87;5436.800000;0.000000
0;87;5555.400000;0.000000
0;87;6269.600000;0.000000
0;87;6491.400000;0.000000
0;87;5380.200000;0.000000
0;87;5574.600000;0.000000
0;87;5709.600000;0.000000
0;87;5203.800000;0.000000
0;87;5223.000000;0.000000
0;87;6857.000000;0.000000
0;87;5058.200000;0.000000
0;87;5226.600000;0.000000
0;87;5385.800000;0.000000
0;87;5527.800000;0.000000
0;87;6453.000000;0.000000
0;87;5088.000000;0.000000
0;87;5404.000000;0.000000
0;87;5652.000000;0.000000
0;87;5273.200000;0.000000
0;87;5763.400000;0.000000
0;87;5857.800000;0.000000
0;87;5442.000000;0.000000
0;87;5364.400000;0.000000
0;87;5861.600000;0.000000
0;87;5927.800000;0.000000
0;88;5637.200000;0.000000
0;88;5892.200000;0.000000
0;88;5922.400000;0.000000
0;88;5620.000000;0.000000
0;88;5431.000000;0.000000
0;88;5325.200000;0.000000
0;88;5202.600000;0.000000
0;88;5873.600000;0.000000
0;88;5137.600000;0.000000
0;88;5400.800000;0.000000
0;88;5764.000000;0.000000
0;88;4987.600000;0.000000
0;88;5000.400000;0.000000
0;88;5748.400000;0.000000
0;88;5334.000000;0.000000
0;88;6498.200000;0.000000
0;88;5655.000000;0.000000
0;88;6053.200000;0.000000
0;88;6088.200000;0.000000
0;88;5969.800000;0.000000
0;88;5891.400000;0.000000
0;88;5924.000000;0.000000
0;88;5616.800000;0.000000
0;88;5605.800000;0.000000
0;88;5686.200000;0.000000
0;88;5910.600000;0.000000
0;88;5791.000000;0.000000
0;88;5267.800000;0.000000
0;88;4914.600000;0.000000
0;88;5339.200000;0.000000
0;88;5208.600000;0.000000
0;89;5355.200000;0.000000
0;89;5294.600000;0.000000
0;89;4860.600000;0.000000
0;89;5403.400000;0.000000
0;89;5782.600000;0.000000
0;89;5353.000000;0.000000
0;89;5387.200000;0.000000
0;89;5376.200000;0.000000
0;89;5348.600000;0.000000
0;89;5596.000000;0.000000
0;89;6407.800000;0.000000
0;89;5391.200000;0.000000
0;89;6081.800000;0.000000
0;89;5933.400000;0.000000
0;89;5518.600000;0.000000
0;89;5424.000000;0.000000
0;89;6186.400000;0.000000
0;89;6260.800000;0.000000
0;89;5554.000000;0.000000
0;89;5340.800000;0.000000
0;89;5631.600000;0.000000
0;89;5274.600000;0.000000
0;89;5463.800000;0.000000
0;89;5193.200000;0.000000
0;89;5193.800000;0.000000
0;89;5300.600000;0.000000
0;89;5179.400000;0.000000
0;89;5470.200000;0.000000
0;89;4901.000000;0.000000
0;89;5512.200000;0.000000
0;89;4692.400000;0.000000
0;90;4965.600000;0.000000
0;90;5481.000000;0.000000
0;90;5567.600000;0.000000
0;90;5284.200000;0.000000
0;90;5527.800000;0.000000
0;90;5726.800000;0.000000
0;90;5469.400000;0.000000
0;90;5885.200000;0.000000
0;90;5976.800000;0.000000
0;90;6166.000000;0.000000
0;90;5895.000000;0.000000
0;90;5659.600000;0.000000
0;90;6542.800000;0.000000
0;90;6589.400000;0.000000
0;90;5358.000000;0.000000
0;90;5478.200000;0.000000
0;90;4979.600000;0.000000
0;90;5132.400000;0.000000
0;90;5376.600000;0.000000
0;90;5376.600000;0.000000
0;90;5540.000000;0.000000
0;90;5302.400000;0.000000
0;90;6141.800000;0.000000
0;90;5849.000000;0.000000
0;90;5580.000000;0.000000
0;90;5640.800000;0.000000
0;90;5463.600000;0.000000
0;90;5458.600000;0.000000
0;90;6244.600000;0.000000
0;90;6180.000000;0.000000
0;90;6055.600000;0.000000
0;91;5939.200000;0.000000
0;91;6358.400000;0.000000
0;91;5912.200000;0.000000
0;91;6058.400000;0.000000
0;91;6021.200000;0.000000
0;91;6213.000000;0.000000
0;91;5765.800000;0.000000
0;91;5602.000000;0.000000
0;91;5420.000000;0.000000
0;91;5713.600000;0.000000
0;91;5608.000000;0.000000
0;91;5368.600000;0.000000
0;91;5565.600000;0.000000
0;91;5216.000000;0.000000
0;91;5178.400000;0.000000
