0;61;5561.000000;0.000000
0;61;5623.600000;0.000000
0;61;5149.400000;0.000000
0;61;5336.800000;0.000000
0;61;4753.000000;0.000000
0;61;5114.200000;0.000000
0;61;5225.800000;0.000000
0;61;5149.200000;0.000000
0;61;5425.800000;0.000000
0;61;5784.000000;0.000000
0;61;5228.000000;0.000000
0;61;4881.200000;0.000000
0;61;5094.200000;0.000000
0;61;5201.800000;0.000000
0;61;5075.000000;0.000000
0;61;5453.400000;0.000000
0;61;4979.200000;0.000000
0;61;5430.600000;0.000000
0;61;5336.800000;0.000000
0;62;4928.600000;0.000000
0;62;5356.200000;0.000000
0;62;5432.800000;0.000000
0;62;5752.400000;0.000000
0;62;7076.800000;0.000000
0;62;5041.600000;0.000000
0;62;5591.000000;0.000000
0;62;5751.800000;0.000000
0;62;5534.000000;0.000000
0;62;5318.200000;0.000000
0;62;5740.600000;0.000000
0;62;5476.200000;0.000000
0;62;5522.800000;0.000000
0;62;5360.600000;0.000000
0;62;5212.200000;0.000000
0;62;5473.200000;0.000000
0;62;5446.200000;0.000000
0;62;5013.400000;0.000000
0;62;5263.800000;0.000000
0;62;5205.800000;0.000000
0;62;1112.800000;0.000000
0;62;2651.400000;0.000000
0;62;5387.600000;0.000000
0;62;5834.800000;0.000000
0;62;5377.400000;0.000000
0;62;5746.600000;0.000000
0;62;5660.800000;0.000000
0;62;5680.600000;0.000000
0;62;5647.000000;0.000000
0;62;5962.000000;0.000000
0;62;5949.600000;0.000000
0;63;5600.800000;0.000000
0;63;5316.800000;0.000000
0;63;5548.600000;0.000000
0;63;5377.200000;0.000000
0;63;5973.600000;0.000000
0;63;5199.000000;0.000000
0;63;5630.400000;0.000000
0;63;5012.600000;0.000000
0;63;3930.200000;0.000000
0;63;3020.000000;0.000000
0;63;3269.200000;0.000000
0;63;5307.600000;0.000000
0;63;5676.000000;0.000000
0;63;5667.400000;0.000000
0;63;5282.800000;0.000000
0;63;4395.400000;0.000000
0;63;2175.400000;0.000000
0;63;5530.600000;0.000000
0;63;5475.000000;0.000000
0;63;5651.000000;0.000000
0;63;5600.800000;0.000000
0;63;5541.600000;0.000000
0;63;5644.400000;0.000000
0;63;5813.800000;0.000000
0;63;5884.200000;0.000000
0;63;5394.000000;0.000000
0;63;5286.800000;0.000000
0;63;5680.400000;0.000000
0;63;5579.800000;0.000000
0;63;5489.200000;0.000000
0;63;5122.600000;0.000000
0;64;4482.200000;0.000000
0;64;272.800000;0.000000
0;64;3937.000000;0.000000
0;64;5546.800000;0.000000
0;64;5982.200000;0.000000
0;64;5861.200000;0.000000
0;64;5468.400000;0.000000
0;64;5947.400000;0.000000
0;64;5754.200000;0.000000
0;64;5379.000000;0.000000
0;64;5704.600000;0.000000
0;64;5310.400000;0.000000
0;64;5435.800000;0.000000
0;64;5882.200000;0.000000
0;64;5586.200000;0.000000
0;64;5705.200000;0.000000
0;64;6243.400000;0.000000
0;64;5298.000000;0.000000
0;64;5447.000000;0.000000
0;64;5389.000000;0.000000
0;64;5431.200000;0.000000
0;64;5765.600000;0.000000
0;64;5310.800000;0.000000
0;64;5846.400000;0.000000
0;64;5609.600000;0.000000
0;64;5634.000000;0.000000
0;64;5428.400000;0.000000
0;64;5537.600000;0.000000
0;64;5720.400000;0.000000
0;64;6406.400000;0.000000
0;64;5666.200000;0.000000
0;65;5476.200000;0.000000
0;65;5225.400000;0.000000
0;65;5082.800000;0.000000
0;65;5772.800000;0.000000
0;65;5796.400000;0.000000
0;65;5821.800000;0.000000
0;65;5849.000000;0.000000
0;65;5413.000000;0.000000
0;65;5566.200000;0.000000
0;65;6062.600000;0.000000
0;65;5861.200000;0.000000
0;65;5309.400000;0.000000
0;65;5740.600000;0.000000
0;65;5752.200000;0.000000
0;65;5413.400000;0.000000
0;65;5977.600000;0.000000
0;65;5324.600000;0.000000
0;65;5651.600000;0.000000
0;65;5549.000000;0.000000
0;65;4532.600000;0.000000
0;65;5922.800000;0.000000
0;65;5609.200000;0.000000
0;65;5715.600000;0.000000
0;65;5935.400000;0.000000
0;65;5728.600000;0.000000
0;65;5985.600000;0.000000
0;65;3080.000000;0.000000
0;65;6089.000000;0.000000
0;65;5856.000000;0.000000
0;65;5625.200000;0.000000
0;65;5265.400000;0.000000
0;66;5663.200000;0.000000
0;66;5442.000000;0.000000
0;66;5148.400000;0.000000
0;66;5518.600000;0.000000
0;66;5053.400000;0.000000
0;66;5207.000000;0.000000
0;66;5332.200000;0.000000
0;66;5496.000000;0.000000
0;66;5250.800000;0.000000
0;66;5480.400000;0.000000
0;66;5024.800000;0.000000
0;66;5508.600000;0.000000
0;66;5257.400000;0.000000
0;66;5283.200000;0.000000
0;66;5555.000000;0.000000
0;66;5278.400000;0.000000
0;66;5453.200000;0.000000
0;66;5090.400000;0.000000
0;66;5308.400000;0.000000
0;66;5468.800000;0.000000
0;66;5055.800000;0.000000
0;66;5136.800000;0.000000
0;66;5075.000000;0.000000
0;66;5422.000000;0.000000
0;66;6044.600000;0.000000
0;66;5626.800000;0.000000
0;66;5814.600000;0.000000
0;66;6187.200000;0.000000
0;66;5588.200000;0.000000
0;66;5483.800000;0.000000
0;66;5430.000000;0.000000
0;67;5975.600000;0.000000
0;67;5668.000000;0.000000
0;67;5605.400000;0.000000
0;67;5259.000000;0.000000
0;67;5404.000000;0.000000
0;67;5601.000000;0.000000
0;67;5292.400000;0.000000
0;67;5474.600000;0.000000
0;67;5712.600000;0.000000
0;67;5135.600000;0.000000
0;67;5778.800000;0.000000
0;67;5181.400000;0.000000
0;67;4874.400000;0.000000
0;67;5431.600000;0.000000
0;67;5092.200000;0.000000
0;67;5662.800000;0.000000
0;67;5258.200000;0.000000
0;67;4998.400000;0.000000
0;67;5949.800000;0.000000
0;67;6136.400000;0.000000
0;67;5664.200000;0.000000
0;67;5684.800000;0.000000
0;67;5826.400000;0.000000
0;67;5565.400000;0.000000
0;67;6141.800000;0.000000
0;67;5624.000000;0.000000
0;67;5668.600000;0.000000
0;67;5791.800000;0.000000
0;67;5827.800000;0.000000
0;67;5697.600000;0.000000
0;67;5940.600000;0.000000
0;68;5900.000000;0.000000
0;68;5510.200000;0.000000
0;68;5564.200000;0.000000
0;68;5354.000000;0.000000
0;68;5597.400000;0.000000
0;68;5804.800000;0.000000
0;68;6024.400000;0.000000
0;68;5919.800000;0.000000
0;68;5273.800000;0.000000
0;68;5785.000000;0.000000
0;68;5584.200000;0.000000
0;68;5692.400000;0.000000
0;68;6318.800000;0.000000
0;68;6108.800000;0.000000
0;68;5611.800000;0.000000
0;68;6021.200000;0.000000
0;68;6191.800000;0.000000
0;68;5951.000000;0.000000
0;68;5066.400000;0.000000
0;68;5630.400000;0.000000
0;68;5549.800000;0.000000
0;68;5493.400000;0.000000
0;68;5869.600000;0.000000
0;68;5722.400000;0.000000
0;68;5842.200000;0.000000
0;68;5925.800000;0.000000
0;68;5654.600000;0.000000
0;68;5920.800000;0.000000
0;68;6132.200000;0.000000
0;68;4819.600000;0.000000
0;68;6053.600000;0.000000
0;69;6102.800000;0.000000
0;69;5795.800000;0.000000
0;69;5752.000000;0.000000
0;69;1985.200000;0.000000
0;69;5439.200000;0.000000
0;69;3262.800000;0.000000
0;69;6059.600000;0.000000
0;69;6459.800000;0.000000
0;69;1774.800000;0.000000
0;69;6415.400000;0.000000
0;69;5520.000000;0.000000
0;69;5646.400000;0.000000
0;69;6088.200000;0.000000
0;69;5465.600000;0.000000
0;69;5375.600000;0.000000
0;69;6079.000000;0.000000
0;69;5663.600000;0.000000
0;69;5792.800000;0.000000
0;69;6381.400000;0.000000
0;69;5891.600000;0.000000
0;69;5842.200000;0.000000
0;69;6232.400000;0.000000
0;69;5833.200000;0.000000
0;69;5334.000000;0.000000
0;69;5798.000000;0.000000
0;69;6160.200000;0.000000
0;69;5874.200000;0.000000
0;69;6932.000000;0.000000
0;69;5690.600000;0.000000
0;69;6129.400000;0.000000
0;69;6129.400000;0.000000
0;70;5853.400000;0.000000
0;70;5630.600000;0.000000
0;70;6375.800000;0.000000
0;70;5779.000000;0.000000
0;70;5706.600000;0.000000
0;70;5857.000000;0.000000
0;70;5883.200000;0.000000
0;70;5455.200000;0.000000
0;70;5752.400000;0.000000
0;70;5688.400000;0.000000
0;70;5617.000000;0.000000
0;70;5780.200000;0.000000
0;70;5863.200000;0.000000
0;70;5460.800000;0.000000
0;70;5716.400000;0.000000
0;70;5356.400000;0.000000
0;70;5807.200000;0.000000
0;70;5647.200000;0.000000
0;70;5527.400000;0.000000
0;70;5892.000000;0.000000
0;70;5866.600000;0.000000
0;70;5905.600000;0.000000
0;70;6328.200000;0.000000
0;70;5890.000000;0.000000
0;70;6583.600000;0.000000
0;70;5908.200000;0.000000
0;70;5328.000000;0.000000
0;70;5083.000000;0.000000
0;70;2993.600000;0.000000
0;70;6271.000000;0.000000
0;70;5436.200000;0.000000
0;71;5621.200000;0.000000
0;71;5842.200000;0.000000
0;71;5429.400000;0.000000
0;71;5691.800000;0.000000
0;71;5646.600000;0.000000
0;71;5500.000000;0.000000
0;71;5700.200000;0.000000
0;71;6034.600000;0.000000
0;71;5799.600000;0.000000
0;71;6033.200000;0.000000
0;71;5180.200000;0.000000
0;71;5676.800000;0.000000
0;71;5383.800000;0.000000
0;71;6444.400000;0.000000
0;71;5921.800000;0.000000
0;71;6043.000000;0.000000
0;71;5998.800000;0.000000
0;71;6233.600000;0.000000
0;71;5561.600000;0.000000
0;71;5735.200000;0.000000
0;71;5754.600000;0.000000
0;71;6080.400000;0.000000
0;71;5548.200000;0.000000
0;71;5463.200000;0.000000
0;71;5210.800000;0.000000
0;71;5125.200000;0.000000
0;71;4936.600000;0.000000
0;71;5329.800000;0.000000
0;71;5760.000000;0.000000
0;71;5042.400000;0.000000
0;71;5459.600000;0.000000
0;72;6052.600000;0.000000
0;72;5632.800000;0.000000
0;72;5625.800000;0.000000
0;72;6064.000000;0.000000
0;72;5755.400000;0.000000
0;72;5907.800000;0.000000
0;72;5791.400000;0.000000
0;72;6030.200000;0.000000
0;72;5781.600000;0.000000
0;72;5653.400000;0.000000
0;72;6164.600000;0.000000
0;72;5823.600000;0.000000
0;72;5676.400000;0.000000
0;72;5482.000000;0.000000
0;72;5456.800000;0.000000
0;72;5550.600000;0.000000
0;72;5442.600000;0.000000
0;72;5436.800000;0.000000
0;72;5360.000000;0.000000
0;72;5415.400000;0.000000
0;72;5992.400000;0.000000
0;72;6071.200000;0.000000
0;72;5603.200000;0.000000
0;72;5985.800000;0.000000
0;72;5589.200000;0.000000
0;72;5468.600000;0.000000
0;72;5969.600000;0.000000
0;72;5364.800000;0.000000
0;72;5354.600000;0.000000
0;72;6241.000000;0.000000
0;72;5852.600000;0.000000
0;73;5934.200000;0.000000
0;73;5973.600000;0.000000
0;73;5613.200000;0.000000
0;73;5738.200000;0.000000
0;73;5912.200000;0.000000
0;73;5677.400000;0.000000
0;73;6116.800000;0.000000
0;73;5747.600000;0.000000
0;73;5578.600000;0.000000
0;73;5700.400000;0.000000
0;73;5686.800000;0.000000
0;73;6094.800000;0.000000
0;73;5671.600000;0.000000
0;73;5028.600000;0.000000
0;73;5504.800000;0.000000
0;73;5743.400000;0.000000
0;73;5362.000000;0.000000
0;73;5787.600000;0.000000
0;73;5853.800000;0.000000
0;73;5581.400000;0.000000
0;73;5270.400000;0.000000
0;73;5510.200000;0.000000
0;73;5852.200000;0.000000
0;73;6356.400000;0.000000
0;73;5553.200000;0.000000
0;73;5536.000000;0.000000
0;73;6031.400000;0.000000
0;73;5895.200000;0.000000
0;73;5673.200000;0.000000
0;73;6156.800000;0.000000
0;73;5991.200000;0.000000
0;74;6171.000000;0.000000
0;74;5498.000000;0.000000
0;74;6158.600000;0.000000
0;74;5719.400000;0.000000
0;74;5546.400000;0.000000
0;74;6314.800000;0.000000
0;74;5824.400000;0.000000
0;74;5659.200000;0.000000
0;74;5844.000000;0.000000
0;74;5136.600000;0.000000
0;74;3299.600000;0.000000
0;74;6230.800000;0.000000
0;74;5718.800000;0.000000
0;74;6045.200000;0.000000
0;74;6365.200000;0.000000
0;74;5641.600000;0.000000
0;74;5590.800000;0.000000
0;74;6145.000000;0.000000
0;74;6677.400000;0.000000
0;74;5811.400000;0.000000
0;74;5577.400000;0.000000
0;74;5927.800000;0.000000
0;74;5972.600000;0.000000
0;74;5708.000000;0.000000
0;74;6282.800000;0.000000
0;74;5861.400000;0.000000
0;74;5210.800000;0.000000
0;74;5788.800000;0.000000
0;74;5876.600000;0.000000
0;74;6080.400000;0.000000
0;74;5929.200000;0.000000
0;75;6383.200000;0.000000
0;75;6126.800000;0.000000
0;75;5927.000000;0.000000
0;75;5728.800000;0.000000
0;75;553.200000;0.000000
0;75;4755.400000;0.000000
0;75;5823.800000;0.000000
0;75;6062.800000;0.000000
0;75;5864.600000;0.000000
0;75;6027.200000;0.000000
0;75;6298.600000;0.000000
0;75;5249.800000;0.000000
0;75;5647.000000;0.000000
0;75;5732.000000;0.000000
0;75;5631.600000;0.000000
0;75;5247.000000;0.000000
0;75;6158.000000;0.000000
0;75;5478.400000;0.000000
0;75;5592.400000;0.000000
0;75;5788.000000;0.000000
0;75;5341.800000;0.000000
0;75;5630.800000;0.000000
0;75;6335.000000;0.000000
0;75;5732.200000;0.000000
0;75;5920.400000;0.000000
0;75;6198.200000;0.000000
0;75;6080.600000;0.000000
0;75;5849.600000;0.000000
0;75;5415.000000;0.000000
0;75;5846.200000;0.000000
0;75;6013.800000;0.000000
0;76;5755.000000;0.000000
0;76;5451.400000;0.000000
0;76;6025.400000;0.000000
0;76;5734.200000;0.000000
0;76;6097.400000;0.000000
0;76;5248.200000;0.000000
0;76;5646.800000;0.000000
0;76;5905.000000;0.000000
0;76;5704.400000;0.000000
0;76;5841.000000;0.000000
0;76;6019.600000;0.000000
0;76;5761.200000;0.000000
0;76;6264.600000;0.000000
0;76;6109.000000;0.000000
0;76;5666.400000;0.000000
0;76;6132.000000;0.000000
0;76;6089.800000;0.000000
0;76;5899.800000;0.000000
0;76;6122.600000;0.000000
0;76;6252.200000;0.000000
0;76;5998.200000;0.000000
0;76;5796.000000;0.000000
0;76;6488.000000;0.000000
0;76;5993.000000;0.000000
0;76;5915.000000;0.000000
0;76;5421.600000;0.000000
0;76;5941.000000;0.000000
0;76;5566.400000;0.000000
0;76;5996.600000;0.000000
0;76;5866.800000;0.000000
0;76;5586.400000;0.000000
0;77;5547.000000;0.000000
0;77;5500.000000;0.000000
0;77;5096.600000;0.000000
0;77;5618.600000;0.000000
0;77;5261.800000;0.000000
0;77;5474.400000;0.000000
0;77;5776.600000;0.000000
0;77;5215.600000;0.000000
0;77;5478.600000;0.000000
0;77;5511.000000;0.000000
0;77;5661.800000;0.000000
0;77;5324.400000;0.000000
0;77;5410.600000;0.000000
0;77;5396.000000;0.000000
0;77;5853.600000;0.000000
0;77;5621.200000;0.000000
0;77;5629.000000;0.000000
0;77;5755.000000;0.000000
0;77;5541.800000;0.000000
0;77;4767.200000;0.000000
0;77;7411.600000;0.000000
0;77;5053.400000;0.000000
0;77;5232.400000;0.000000
0;77;5224.400000;0.000000
0;77;5763.600000;0.000000
0;77;5176.800000;0.000000
0;77;5669.600000;0.000000
0;77;5100.600000;0.000000
0;77;5671.800000;0.000000
0;77;5503.600000;0.000000
0;77;5493.400000;0.000000
0;78;5395.400000;0.000000
0;78;6384.800000;0.000000
0;78;5222.000000;0.000000
0;78;5466.600000;0.000000
0;78;5904.400000;0.000000
0;78;5805.000000;0.000000
0;78;5447.600000;0.000000
0;78;5746.200000;0.000000
0;78;5872.600000;0.000000
0;78;5718.000000;0.000000
0;78;5860.200000;0.000000
0;78;5984.000000;0.000000
0;78;5981.800000;0.000000
0;78;6255.200000;0.000000
0;78;6317.000000;0.000000
0;78;6174.800000;0.000000
0;78;5407.200000;0.000000
0;78;5991.400000;0.000000
0;78;5707.600000;0.000000
0;78;5898.000000;0.000000
0;78;6004.000000;0.000000
0;78;5663.800000;0.000000
0;78;5780.400000;0.000000
0;78;5770.600000;0.000000
0;78;6433.800000;0.000000
0;78;6257.400000;0.000000
0;78;5594.600000;0.000000
0;78;5990.400000;0.000000
0;78;5989.800000;0.000000
0;78;5858.400000;0.000000
0;78;5395.000000;0.000000
0;79;6565.800000;0.000000
0;79;6582.800000;0.000000
0;79;6368.000000;0.000000
0;79;5980.200000;0.000000
0;79;2941.600000;0.000000
0;79;5995.200000;0.000000
0;79;2206.600000;0.000000
0;79;3729.800000;0.000000
0;79;6218.200000;0.000000
0;79;5908.800000;0.000000
0;79;5879.000000;0.000000
0;79;6159.600000;0.000000
0;79;6291.800000;0.000000
0;79;5570.400000;0.000000
0;79;5532.400000;0.000000
0;79;5906.800000;0.000000
0;79;5752.200000;0.000000
0;79;5593.800000;0.000000
0;79;6028.400000;0.000000
0;79;6001.200000;0.000000
0;79;5172.800000;0.000000
0;79;5901.800000;0.000000
0;79;5258.800000;0.000000
0;79;1878.400000;0.000000
0;79;5860.200000;0.000000
0;79;6096.000000;0.000000
0;79;5814.600000;0.000000
0;79;5685.600000;0.000000
0;79;5844.000000;0.000000
0;79;6425.200000;0.000000
0;79;6271.600000;0.000000
0;80;5750.200000;0.000000
0;80;6276.200000;0.000000
0;80;5990.800000;0.000000
0;80;5707.600000;0.000000
0;80;6242.600000;0.000000
0;80;6485.800000;0.000000
0;80;6255.800000;0.000000
0;80;6357.400000;0.000000
0;80;6154.400000;0.000000
0;80;5175.600000;0.000000
0;80;3553.400000;0.000000
0;80;5980.200000;0.000000
0;80;6008.400000;0.000000
0;80;5994.800000;0.000000
0;80;6127.800000;0.000000
0;80;6330.400000;0.000000
0;80;6366.800000;0.000000
0;80;6108.200000;0.000000
0;80;6334.400000;0.000000
0;80;5988.800000;0.000000
0;80;6125.400000;0.000000
0;80;5967.600000;0.000000
0;80;5628.200000;0.000000
0;80;5652.000000;0.000000
0;80;5826.000000;0.000000
0;80;6320.800000;0.000000
0;80;5848.200000;0.000000
0;80;5057.400000;0.000000
0;80;6177.200000;0.000000
0;80;5370.200000;0.000000
0;80;5239.200000;0.000000
0;81;6007.800000;0.000000
0;81;5858.600000;0.000000
0;81;6339.200000;0.000000
0;81;6087.800000;0.000000
0;81;6246.800000;0.000000
0;81;6362.000000;0.000000
0;81;5996.600000;0.000000
0;81;6164.200000;0.000000
0;81;6498.000000;0.000000
0;81;6375.600000;0.000000
0;81;5527.000000;0.000000
0;81;6191.200000;0.000000
0;81;5994.200000;0.000000
0;81;6411.600000;0.000000
0;81;5894.000000;0.000000
0;81;7439.000000;0.000000
0;81;6271.800000;0.000000
0;81;6469.600000;0.000000
0;81;5818.000000;0.000000
0;81;6313.000000;0.000000
0;81;6289.200000;0.000000
0;81;6458.400000;0.000000
0;81;5494.600000;0.000000
0;81;5461.000000;0.000000
0;81;3527.200000;0.000000
0;81;3565.600000;0.000000
0;81;6145.000000;0.000000
0;81;5859.000000;0.000000
0;81;6092.400000;0.000000
0;81;7440.000000;0.000000
0;81;6037.000000;0.000000
0;82;6726.400000;0.000000
0;82;6579.400000;0.000000
0;82;6861.600000;0.000000
0;82;6851.000000;0.000000
0;82;7213.200000;0.000000
0;82;7514.000000;0.000000
0;82;6994.600000;0.000000
0;82;5965.000000;0.000000
0;82;6322.600000;0.000000
0;82;6143.800000;0.000000
0;82;6230.400000;0.000000
0;82;6471.400000;0.000000
0;82;6182.800000;0.000000
0;82;6403.400000;0.000000
0;82;5995.000000;0.000000
0;82;5574.800000;0.000000
0;82;5939.400000;0.000000
0;82;6003.800000;0.000000
0;82;6043.000000;0.000000
0;82;5933.000000;0.000000
0;82;5793.000000;0.000000
0;82;5551.600000;0.000000
0;82;6928.600000;0.000000
0;82;6792.800000;0.000000
0;82;6652.000000;0.000000
0;82;7142.000000;0.000000
0;82;6032.400000;0.000000
0;82;6838.400000;0.000000
0;82;4017.400000;0.000000
0;82;5048.800000;0.000000
0;82;6643.000000;0.000000
0;83;6537.000000;0.000000
0;83;6648.000000;0.000000
0;83;5515.000000;0.000000
0;83;5802.600000;0.000000
0;83;6660.200000;0.000000
0;83;6518.600000;0.000000
0;83;6819.000000;0.000000
0;83;6171.800000;0.000000
0;83;5424.800000;0.000000
0;83;6720.800000;0.000000
0;83;6719.000000;0.000000
0;83;6630.000000;0.000000
0;83;6423.800000;0.000000
0;83;5813.800000;0.000000
0;83;5568.400000;0.000000
0;83;6053.600000;0.000000
0;83;5727.400000;0.000000
0;83;6348.400000;0.000000
0;83;6428.600000;0.000000
0;83;7345.000000;0.000000
0;83;6838.600000;0.000000
0;83;6600.600000;0.000000
0;83;7361.400000;0.000000
0;83;6736.000000;0.000000
0;83;7539.000000;0.000000
0;83;6852.200000;0.000000
0;83;6540.000000;0.000000
0;83;7174.600000;0.000000
0;83;6892.200000;0.000000
0;83;6462.000000;0.000000
0;83;5728.000000;0.000000
0;84;6583.000000;0.000000
0;84;7106.000000;0.000000
0;84;6799.000000;0.000000
0;84;6765.000000;0.000000
0;84;6147.600000;0.000000
0;84;6343.600000;0.000000
0;84;6439.600000;0.000000
0;84;6312.600000;0.000000
0;84;7299.600000;0.000000
0;84;6473.400000;0.000000
0;84;6723.000000;0.000000
0;84;3362.200000;0.000000
0;84;6057.400000;0.000000
0;84;6210.800000;0.000000
0;84;6077.400000;0.000000
0;84;7186.800000;0.000000
0;84;6858.000000;0.000000
0;84;6606.400000;0.000000
0;84;6702.400000;0.000000
0;84;6200.200000;0.000000
0;84;6402.400000;0.000000
0;84;6806.000000;0.000000
0;84;6751.800000;0.000000
0;84;6477.600000;0.000000
0;84;6858.400000;0.000000
0;84;6336.400000;0.000000
0;84;6315.400000;0.000000
0;84;6535.000000;0.000000
0;84;6095.800000;0.000000
0;84;6180.600000;0.000000
0;84;1684.400000;0.000000
0;85;6245.400000;0.000000
0;85;6248.000000;0.000000
0;85;6343.800000;0.000000
0;85;7003.600000;0.000000
0;85;6354.600000;0.000000
0;85;6054.200000;0.000000
0;85;6415.000000;0.000000
0;85;6609.800000;0.000000
0;85;6609.800000;0.000000
0;85;6542.200000;0.000000
0;85;6114.400000;0.000000
0;85;7216.400000;0.000000
0;85;6719.400000;0.000000
0;85;5977.800000;0.000000
0;85;6243.600000;0.000000
0;85;6471.200000;0.000000
0;85;6284.800000;0.000000
0;85;6657.200000;0.000000
0;85;5958.600000;0.000000
0;85;6537.000000;0.000000
0;85;6158.600000;0.000000
0;85;6103.600000;0.000000
0;85;5746.400000;0.000000
0;85;6487.200000;0.000000
0;85;5699.000000;0.000000
0;85;5817.200000;0.000000
0;85;6088.400000;0.000000
0;85;6631.600000;0.000000
0;85;5840.200000;0.000000
0;85;6430.600000;0.000000
0;85;6569.200000;0.000000
0;86;6110.000000;0.000000
0;86;6925.000000;0.000000
0;86;5755.000000;0.000000
0;86;6169.600000;0.000000
0;86;6638.200000;0.000000
0;86;6441.200000;0.000000
0;86;6143.800000;0.000000
0;86;6166.600000;0.000000
0;86;5884.600000;0.000000
0;86;6070.600000;0.000000
0;86;6170.000000;0.000000
0;86;6586.400000;0.000000
0;86;6434.800000;0.000000
0;86;7028.200000;0.000000
0;86;6111.800000;0.000000
0;86;6312.400000;0.000000
0;86;6886.200000;0.000000
0;86;6797.400000;0.000000
0;86;6161.000000;0.000000
0;86;6261.200000;0.000000
0;86;6436.000000;0.000000
0;86;6444.800000;0.000000
0;86;5869.600000;0.000000
0;86;5504.200000;0.000000
0;86;6553.400000;0.000000
0;86;5920.200000;0.000000
0;86;6460.200000;0.000000
0;86;6478.800000;0.000000
0;86;6311.600000;0.000000
0;86;6958.800000;0.000000
0;86;6639.200000;0.000000
0;87;6881.400000;0.000000
0;87;6655.600000;0.000000
0;87;6861.000000;0.000000
0;87;6951.000000;0.000000
0;87;6882.400000;0.000000
0;87;6622.400000;0.000000
0;87;6742.000000;0.000000
0;87;6610.400000;0.000000
0;87;5921.600000;0.000000
0;87;6731.000000;0.000000
0;87;5908.800000;0.000000
0;87;6201.200000;0.000000
0;87;6583.800000;0.000000
0;87;6523.000000;0.000000
0;87;6244.800000;0.000000
0;87;6682.600000;0.000000
0;87;6943.600000;0.000000
0;87;6414.000000;0.000000
0;87;6584.000000;0.000000
0;87;6256.600000;0.000000
0;87;6747.800000;0.000000
0;87;6621.200000;0.000000
0;87;6485.600000;0.000000
0;87;6241.800000;0.000000
0;87;6845.200000;0.000000
0;87;6194.800000;0.000000
0;87;6473.000000;0.000000
0;87;5981.000000;0.000000
0;87;7138.600000;0.000000
0;87;6699.200000;0.000000
0;87;6617.000000;0.000000
0;88;6605.000000;0.000000
0;88;6738.400000;0.000000
0;88;6278.400000;0.000000
0;88;6406.600000;0.000000
0;88;6109.800000;0.000000
0;88;6708.600000;0.000000
0;88;6377.400000;0.000000
0;88;6189.000000;0.000000
0;88;6080.400000;0.000000
0;88;6531.200000;0.000000
0;88;6033.600000;0.000000
0;88;6396.600000;0.000000
0;88;7179.000000;0.000000
0;88;6583.000000;0.000000
0;88;7091.800000;0.000000
0;88;6946.400000;0.000000
0;88;7017.200000;0.000000
0;88;7280.400000;0.000000
0;88;6497.000000;0.000000
0;88;193.200000;0.000000
0;88;2715.400000;0.000000
0;88;6611.000000;0.000000
0;88;6520.200000;0.000000
0;88;6568.600000;0.000000
0;88;6303.000000;0.000000
0;88;6031.800000;0.000000
0;88;5751.800000;0.000000
0;88;6896.000000;0.000000
0;88;6478.200000;0.000000
0;88;6523.800000;0.000000
0;88;2790.600000;0.000000
0;89;4715.400000;0.000000
0;89;6310.800000;0.000000
0;89;7669.600000;0.000000
0;89;6771.800000;0.000000
0;89;6537.400000;0.000000
0;89;6627.600000;0.000000
0;89;6768.600000;0.000000
0;89;6964.400000;0.000000
0;89;7460.600000;0.000000
0;89;7469.400000;0.000000
0;89;6654.800000;0.000000
0;89;6535.600000;0.000000
0;89;6963.000000;0.000000
0;89;6305.400000;0.000000
0;89;6913.200000;0.000000
0;89;7035.000000;0.000000
0;89;6576.200000;0.000000
0;89;6721.400000;0.000000
0;89;7354.200000;0.000000
0;89;6130.600000;0.000000
0;89;6541.600000;0.000000
0;89;6305.200000;0.000000
0;89;6488.200000;0.000000
0;89;6897.400000;0.000000
0;89;6673.600000;0.000000
0;89;6294.600000;0.000000
0;89;6341.000000;0.000000
0;89;1574.400000;0.000000
0;89;1963.200000;0.000000
0;89;5871.800000;0.000000
0;89;7188.200000;0.000000
0;90;7048.800000;0.000000
0;90;7605.000000;0.000000
0;90;7012.200000;0.000000
0;90;6845.400000;0.000000
0;90;7275.400000;0.000000
0;90;7199.800000;0.000000
0;90;7123.400000;0.000000
0;90;7561.600000;0.000000
0;90;7227.800000;0.000000
0;90;6553.400000;0.000000
0;90;6330.800000;0.000000
0;90;6495.000000;0.000000
0;90;6675.200000;0.000000
0;90;6488.800000;0.000000
0;90;7042.000000;0.000000
0;90;6440.000000;0.000000
0;90;6253.600000;0.000000
0;90;7148.600000;0.000000
0;90;6758.400000;0.000000
0;90;6000.600000;0.000000
0;90;6805.200000;0.000000
0;90;6331.600000;0.000000
0;90;6147.000000;0.000000
0;90;7195.000000;0.000000
0;90;5685.400000;0.000000
0;90;6256.400000;0.000000
0;90;6398.800000;0.000000
0;90;6216.200000;0.000000
0;90;7509.600000;0.000000
0;90;7227.800000;0.000000
0;90;6871.800000;0.000000
0;91;6913.600000;0.000000
0;91;7330.800000;0.000000
0;91;6285.600000;0.000000
0;91;6583.400000;0.000000
0;91;6436.200000;0.000000
0;91;6828.000000;0.000000
0;91;6487.800000;0.000000
0;91;6282.600000;0.000000
0;91;6696.400000;0.000000
0;91;6418.400000;0.000000
0;91;6806.400000;0.000000
0;91;6337.400000;0.000000
0;91;6815.200000;0.000000
0;91;6545.600000;0.000000
0;91;6039.600000;0.000000
